play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Memphis,Murray State,6,6,NA,313450235,2011-12-11
2,1,19:36,2376,2376,Wesley Witherspoon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Memphis,Murray State,6,6,NA,313450235,2011-12-11
3,1,19:36,2376,2376,Ed Daniel Defensive Rebound.,0,0,0,7,0.5,0.5,Memphis,Murray State,6,6,NA,313450235,2011-12-11
4,1,19:29,2369,2369,Jewuan Long made Layup.,0,2,-2,10,0.4553178899358536,0.4553178899358536,Memphis,Murray State,6,6,NA,313450235,2011-12-11
5,1,19:19,2359,2359,Joe Jackson missed Layup.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Memphis,Murray State,6,6,NA,313450235,2011-12-11
6,1,19:19,2359,2359,Ed Daniel Defensive Rebound.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Memphis,Murray State,6,6,NA,313450235,2011-12-11
7,1,19:11,2351,2351,Isaiah Canaan made Layup.,0,4,-4,9,0.4105881944986478,0.4105881944986478,Memphis,Murray State,6,6,NA,313450235,2011-12-11
8,1,19:02,2342,2342,Foul on Will Barton,0,4,-4,0,0.4102074159839629,0.4102074159839629,Memphis,Murray State,6,6,NA,313450235,2011-12-11
9,1,19:02,2342,2342,Will Barton Turnover.,0,4,-4,7,0.4102074159839629,0.4102074159839629,Memphis,Murray State,6,6,NA,313450235,2011-12-11
10,1,18:55,2335,2335,Foul on Joe Jackson,0,4,-4,15,0.4099099466149816,0.4099099466149816,Memphis,Murray State,6,6,NA,313450235,2011-12-11
11,1,18:40,2320,2320,Foul on Joe Jackson,0,4,-4,0,0.4092688363013792,0.4092688363013792,Memphis,Murray State,6,6,NA,313450235,2011-12-11
12,1,18:40,2320,2320,Ed Daniel made Free Throw.,0,5,-5,0,0.3872857259853682,0.3872857259853682,Memphis,Murray State,6,6,NA,313450235,2011-12-11
13,1,18:40,2320,2320,Ed Daniel made Free Throw.,0,6,-6,30,0.36575231414060466,0.36575231414060466,Memphis,Murray State,6,6,NA,313450235,2011-12-11
14,1,18:10,2290,2290,Foul on Jewuan Long,0,6,-6,0,0.36388809948004197,0.36388809948004197,Memphis,Murray State,6,6,NA,313450235,2011-12-11
15,1,18:10,2290,2290,Will Barton made Free Throw.,1,6,-5,0,0.3856960828379657,0.3856960828379657,Memphis,Murray State,6,6,NA,313450235,2011-12-11
16,1,18:10,2290,2290,Will Barton made Free Throw.,2,6,-4,4,0.40797280332900143,0.40797280332900143,Memphis,Murray State,6,6,NA,313450235,2011-12-11
17,1,18:06,2286,2286,Poole Donte made Three Point Jumper.  Assisted by Isaiah Canaan.,2,9,-7,9,0.3423413982758575,0.3423413982758575,Memphis,Murray State,6,6,NA,313450235,2011-12-11
18,1,17:57,2277,2277,Antonio Barton Turnover.,2,9,-7,1,0.3417009244605995,0.3417009244605995,Memphis,Murray State,6,6,NA,313450235,2011-12-11
19,1,17:56,2276,2276,Isaiah Canaan Steal.,2,9,-7,2,0.34162964768133597,0.34162964768133597,Memphis,Murray State,6,6,NA,313450235,2011-12-11
20,1,17:54,2274,2274,Isaiah Canaan made Dunk.,2,11,-9,0,0.30063080708464457,0.30063080708464457,Memphis,Murray State,6,6,NA,313450235,2011-12-11
21,1,17:54,2274,2274,Memphis Full Timeout.,2,11,-9,15,0.30063080708464457,0.30063080708464457,Memphis,Murray State,5,6,NA,313450235,2011-12-11
22,1,17:39,2259,2259,Foul on Ed Daniel,2,11,-9,8,0.2993423814947468,0.2993423814947468,Memphis,Murray State,5,6,NA,313450235,2011-12-11
23,1,17:31,2251,2251,Will Barton made Jumper.,4,11,-7,25,0.33984105317453206,0.33984105317453206,Memphis,Murray State,5,6,NA,313450235,2011-12-11
24,1,17:06,2226,2226,Foul on Ivan Aska,4,11,-7,0,0.33804149397115996,0.33804149397115996,Memphis,Murray State,5,6,NA,313450235,2011-12-11
25,1,17:06,2226,2226,Ivan Aska Turnover.,4,11,-7,11,0.33804149397115996,0.33804149397115996,Memphis,Murray State,5,6,NA,313450235,2011-12-11
26,1,16:55,2215,2215,Antonio Barton made Jumper.  Assisted by Adonis Thomas.,6,11,-5,10,0.38164727319631964,0.38164727319631964,Memphis,Murray State,5,6,NA,313450235,2011-12-11
27,1,16:45,2205,2205,Isaiah Canaan Turnover.,6,11,-5,1,0.3811014700100432,0.3811014700100432,Memphis,Murray State,5,6,NA,313450235,2011-12-11
28,1,16:44,2204,2204,Antonio Barton Steal.,6,11,-5,10,0.38104683276437473,0.38104683276437473,Memphis,Murray State,5,6,NA,313450235,2011-12-11
29,1,16:34,2194,2194,Adonis Thomas missed Jumper.,6,11,-5,0,0.3804999402005523,0.3804999402005523,Memphis,Murray State,5,6,NA,313450235,2011-12-11
30,1,16:34,2194,2194,Memphis Offensive Rebound.,6,11,-5,12,0.3804999402005523,0.3804999402005523,Memphis,Murray State,5,6,NA,313450235,2011-12-11
31,1,16:22,2182,2182,Tarik Black made Dunk.  Assisted by Chris Crawford.,8,11,-3,32,0.4269930904046104,0.4269930904046104,Memphis,Murray State,5,6,NA,313450235,2011-12-11
32,1,15:50,2150,2150,Poole Donte made Three Point Jumper.  Assisted by Jewuan Long.,8,14,-6,21,0.3549774287801093,0.3549774287801093,Memphis,Murray State,5,6,NA,313450235,2011-12-11
33,1,15:29,2129,2129,Foul on Antonio Barton,8,14,-6,0,0.35361871959820196,0.35361871959820196,Memphis,Murray State,5,6,NA,313450235,2011-12-11
34,1,15:29,2129,2129,Antonio Barton Turnover.,8,14,-6,0,0.35361871959820196,0.35361871959820196,Memphis,Murray State,5,6,NA,313450235,2011-12-11
35,1,15:29,2129,2129,Official TV Timeout.,8,14,-6,12,0.35361871959820196,0.35361871959820196,Memphis,Murray State,5,6,NA,313450235,2011-12-11
