play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
2,1,19:34,2374,2374,Pendarvis Williams missed Jumper.,0,0,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
3,1,19:34,2374,2374,Jarell Eddie Defensive Rebound.,0,0,0,11,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
4,1,19:23,2363,2363,Victor Davila missed Layup.,0,0,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
5,1,19:23,2363,2363,Kyle O'Quinn Block.,0,0,0,1,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
6,1,19:22,2362,2362,Chris McEachin Defensive Rebound.,0,0,0,12,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
7,1,19:10,2350,2350,Foul on Victor Davila,0,0,0,4,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
8,1,19:06,2346,2346,Pendarvis Williams made Three Point Jumper.  Assisted by Chris McEachin.,0,3,-3,23,0.4324638592009416,0.4324638592009416,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
9,1,18:43,2323,2323,Erick Green missed Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
10,1,18:43,2323,2323,Chris McEachin Defensive Rebound.,0,3,-3,28,0.43171862249927173,0.43171862249927173,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
11,1,18:15,2295,2295,Rodney McCauley missed Jumper.,0,3,-3,0,0.4307995730338573,0.4307995730338573,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
12,1,18:15,2295,2295,Jarell Eddie Defensive Rebound.,0,3,-3,33,0.4307995730338573,0.4307995730338573,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
13,1,17:42,2262,2262,Dorian Finney-Smith missed Three Point Jumper.,0,3,-3,0,0.4297019859623669,0.4297019859623669,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
14,1,17:42,2262,2262,Marcos Tamares Block.,0,3,-3,4,0.4297019859623669,0.4297019859623669,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
15,1,17:38,2258,2258,Pendarvis Williams Defensive Rebound.,0,3,-3,4,0.42956801088553537,0.42956801088553537,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
16,1,17:34,2254,2254,Rodney McCauley missed Layup.,0,3,-3,0,0.42943385099328796,0.42943385099328796,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
17,1,17:34,2254,2254,Chris McEachin Offensive Rebound.,0,3,-3,5,0.42943385099328796,0.42943385099328796,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
18,1,17:29,2249,2249,Chris McEachin made Layup.,0,5,-5,23,0.3834938253258065,0.3834938253258065,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
19,1,17:06,2226,2226,Dorenzo Hudson made Jumper.,2,5,-3,26,0.4284899787725355,0.4284899787725355,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
20,1,16:40,2200,2200,Kyle O'Quinn made Jumper.,2,7,-5,21,0.3808281866647437,0.3808281866647437,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
21,1,16:19,2179,2179,Erick Green made Layup.  Assisted by Jarell Eddie.,4,7,-3,11,0.42689055975740814,0.42689055975740814,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
22,1,16:08,2168,2168,Foul on Erick Green,4,7,-3,4,0.4265142055072612,0.4265142055072612,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
23,1,16:04,2164,2164,Brandon Goode Turnover.,4,7,-3,1,0.4263771183452826,0.4263771183452826,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
24,1,16:03,2163,2163,Erick Green Steal.,4,7,-3,2,0.42634282019557657,0.42634282019557657,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
25,1,16:01,2161,2161,Erick Green made Layup.,6,7,-1,1,0.4752644743265245,0.4752644743265245,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
26,1,16:00,2160,2160,Foul on Rodney McCauley,6,7,-1,0,0.4752528051079688,0.4752528051079688,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
27,1,16:00,2160,2160,Erick Green made Free Throw.,7,7,0,16,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
28,1,15:44,2144,2144,Marcos Tamares missed Jumper.,7,7,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
29,1,15:44,2144,2144,Erick Green Defensive Rebound.,7,7,0,22,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
30,1,15:22,2122,2122,Foul on Marcos Tamares,7,7,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
31,1,15:22,2122,2122,Official TV Timeout.,7,7,0,6,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
32,1,15:16,2116,2116,Dorenzo Hudson missed Layup.,7,7,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
33,1,15:16,2116,2116,Kyle O'Quinn Block.,7,7,0,1,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
34,1,15:15,2115,2115,Dorenzo Hudson Offensive Rebound.,7,7,0,2,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
35,1,15:13,2113,2113,Dorenzo Hudson missed Layup.,7,7,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
36,1,15:13,2113,2113,Cadarian Raines Offensive Rebound.,7,7,0,3,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
37,1,15:10,2110,2110,Cadarian Raines missed Layup.,7,7,0,0,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
38,1,15:10,2110,2110,Cadarian Raines Offensive Rebound.,7,7,0,1,0.5,0.5,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
39,1,15:09,2109,2109,Cadarian Raines made Layup.,9,7,2,22,0.5505657434540481,0.5505657434540481,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
40,1,14:47,2087,2087,Chris McEachin missed Three Point Jumper.,9,7,2,0,0.5510872462401781,0.5510872462401781,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
41,1,14:47,2087,2087,Erick Green Defensive Rebound.,9,7,2,5,0.5510872462401781,0.5510872462401781,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
42,1,14:42,2082,2082,Erick Green Turnover.,9,7,2,27,0.5512064316825768,0.5512064316825768,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
43,1,14:15,2055,2055,Brandon Wheeless missed Jumper.,9,7,2,0,0.5518545309665726,0.5518545309665726,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
44,1,14:15,2055,2055,Robert Brown Block.,9,7,2,2,0.5518545309665726,0.5518545309665726,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
45,1,14:13,2053,2053,Robert Brown Defensive Rebound.,9,7,2,18,0.5519028512683306,0.5519028512683306,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
46,1,13:55,2035,2035,Dorian Finney-Smith missed Layup.,9,7,2,0,0.5523397707768947,0.5523397707768947,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
47,1,13:55,2035,2035,Pendarvis Williams Block.,9,7,2,0,0.5523397707768947,0.5523397707768947,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
48,1,13:55,2035,2035,Dorian Finney-Smith Offensive Rebound.,9,7,2,2,0.5523397707768947,0.5523397707768947,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
49,1,13:53,2033,2033,Dorian Finney-Smith made Layup.,11,7,4,24,0.6036393198699057,0.6036393198699057,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
50,1,13:29,2009,2009,Pendarvis Williams made Three Point Jumper.  Assisted by Kyle O'Quinn.,11,10,1,39,0.5265635857943932,0.5265635857943932,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
51,1,12:50,1970,1970,Erick Green missed Jumper.,11,10,1,0,0.5270542829070403,0.5270542829070403,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
52,1,12:50,1970,1970,Kyle O'Quinn Defensive Rebound.,11,10,1,31,0.5270542829070403,0.5270542829070403,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
53,1,12:19,1939,1939,Marcos Tamares made Layup.,11,12,-1,9,0.47254800006979714,0.47254800006979714,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
54,1,12:10,1930,1930,Foul on Kyle O'Quinn,11,12,-1,1,0.47243117980132204,0.47243117980132204,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
55,1,12:09,1929,1929,Erick Green missed Jumper.,11,12,-1,0,0.4724181662118191,0.4724181662118191,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
56,1,12:09,1929,1929,Norfolk State Defensive Rebound.,11,12,-1,16,0.4724181662118191,0.4724181662118191,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
57,1,11:53,1913,1913,Kyle O'Quinn made Layup.  Assisted by Chris McEachin.,11,14,-3,22,0.41731118974639103,0.41731118974639103,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
58,1,11:31,1891,1891,Dorian Finney-Smith missed Layup.,11,14,-3,0,0.41647603687995866,0.41647603687995866,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
59,1,11:31,1891,1891,Virginia Tech Offensive Rebound.,11,14,-3,1,0.41647603687995866,0.41647603687995866,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
60,1,11:30,1890,1890,Official TV Timeout.,11,14,-3,15,0.41643809097700407,0.41643809097700407,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
61,1,11:15,1875,1875,Robert Brown missed Three Point Jumper.,11,14,-3,0,0.41586872048210777,0.41586872048210777,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
62,1,11:15,1875,1875,Cadarian Raines Offensive Rebound.,11,14,-3,14,0.41586872048210777,0.41586872048210777,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
63,1,11:01,1861,1861,Marquis Rankin missed Layup.,11,14,-3,0,0.4153365405766184,0.4153365405766184,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
64,1,11:01,1861,1861,Chris McEachin Defensive Rebound.,11,14,-3,22,0.4153365405766184,0.4153365405766184,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
65,1,10:39,1839,1839,Brandon Wheeless Turnover.,11,14,-3,5,0.4144972386217471,0.4144972386217471,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
66,1,10:34,1834,1834,Robert Brown missed Three Point Jumper.,11,14,-3,0,0.4143057652680227,0.4143057652680227,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
67,1,10:34,1834,1834,Cadarian Raines Offensive Rebound.,11,14,-3,5,0.4143057652680227,0.4143057652680227,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
68,1,10:29,1829,1829,Cadarian Raines made Layup.,13,14,-1,22,0.47111685152436694,0.47111685152436694,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
69,1,10:07,1807,1807,Pendarvis Williams missed Three Point Jumper.,13,14,-1,0,0.47082630251310603,0.47082630251310603,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
70,1,10:07,1807,1807,Kyle O'Quinn Offensive Rebound.,13,14,-1,3,0.47082630251310603,0.47082630251310603,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
71,1,10:04,1804,1804,Foul on Cadarian Raines,13,14,-1,0,0.4707864419057754,0.4707864419057754,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
72,1,10:04,1804,1804,Kyle O'Quinn missed Free Throw.,13,14,-1,0,0.4707864419057754,0.4707864419057754,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
73,1,10:04,1804,1804,null,13,14,-1,0,0.4707864419057754,0.4707864419057754,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
74,1,10:04,1804,1804,Kyle O'Quinn missed Free Throw.,13,14,-1,0,0.4707864419057754,0.4707864419057754,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
75,1,10:04,1804,1804,A.J. Rogers Offensive Rebound.,13,14,-1,19,0.4707864419057754,0.4707864419057754,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
76,1,9:45,1785,1785,Pendarvis Williams made Three Point Jumper.  Assisted by Jamel Fuentes.,13,17,-4,19,0.38413626489958463,0.38413626489958463,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
77,1,9:26,1766,1766,Marquis Rankin missed Jumper.,13,17,-4,0,0.3831600052008934,0.3831600052008934,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
78,1,9:26,1766,1766,A.J. Rogers Block.,13,17,-4,2,0.3831600052008934,0.3831600052008934,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
79,1,9:24,1764,1764,Jamel Fuentes Defensive Rebound.,13,17,-4,8,0.38305652408684,0.38305652408684,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
80,1,9:16,1756,1756,Chris McEachin missed Three Point Jumper.,13,17,-4,0,0.3826411227418525,0.3826411227418525,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
81,1,9:16,1756,1756,Jarell Eddie Defensive Rebound.,13,17,-4,27,0.3826411227418525,0.3826411227418525,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
82,1,8:49,1729,1729,Robert Brown made Three Point Jumper.  Assisted by Cadarian Raines.,16,17,-1,29,0.46976362301874747,0.46976362301874747,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
83,1,8:20,1700,1700,Kyle O'Quinn missed Jumper.,16,17,-1,0,0.4693504028949788,0.4693504028949788,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
84,1,8:20,1700,1700,Robert Brown Defensive Rebound.,16,17,-1,15,0.4693504028949788,0.4693504028949788,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
85,1,8:05,1685,1685,Jarell Eddie missed Jumper.,16,17,-1,0,0.4691322686840231,0.4691322686840231,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
86,1,8:05,1685,1685,Cadarian Raines Offensive Rebound.,16,17,-1,4,0.4691322686840231,0.4691322686840231,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
87,1,8:01,1681,1681,Cadarian Raines made Layup.,18,17,1,1,0.530925546049774,0.530925546049774,Virginia Tech,Norfolk State,4,4,NA,313450259,2011-12-11
88,1,8:00,1680,1680,Norfolk State Full Timeout.,18,17,1,17,0.5309399454357937,0.5309399454357937,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
89,1,7:43,1663,1663,Pendarvis Williams made Layup.,18,19,-1,0,0.4688182796295889,0.4688182796295889,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
90,1,7:43,1663,1663,Foul on Dorenzo Hudson,18,19,-1,0,0.4688182796295889,0.4688182796295889,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
91,1,7:43,1663,1663,Official TV Timeout.,18,19,-1,0,0.4688182796295889,0.4688182796295889,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
92,1,7:43,1663,1663,Pendarvis Williams made Free Throw.,18,20,-2,17,0.43787816342776514,0.43787816342776514,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
93,1,7:26,1646,1646,Victor Davila made Layup.,20,20,0,17,0.5,0.5,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
94,1,7:09,1629,1629,Foul on C.J. Barksdale,20,20,0,2,0.5,0.5,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
95,1,7:07,1627,1627,Foul on Victor Davila,20,20,0,0,0.5,0.5,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
96,1,7:07,1627,1627,Marcos Tamares made Free Throw.,20,21,-1,0,0.468320364103819,0.468320364103819,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
97,1,7:07,1627,1627,Marcos Tamares made Free Throw.,20,22,-2,32,0.43689406052208424,0.43689406052208424,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
98,1,6:35,1595,1595,Dorenzo Hudson missed Three Point Jumper.,20,22,-2,0,0.4360346033793481,0.4360346033793481,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
99,1,6:35,1595,1595,Virginia Tech Offensive Rebound.,20,22,-2,5,0.4360346033793481,0.4360346033793481,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
100,1,6:30,1590,1590,Erick Green missed Jumper.,20,22,-2,0,0.4359003923832603,0.4359003923832603,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
101,1,6:30,1590,1590,Pendarvis Williams Defensive Rebound.,20,22,-2,15,0.4359003923832603,0.4359003923832603,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
102,1,6:15,1575,1575,Kyle O'Quinn made Layup.  Assisted by Rodney McCauley.,20,24,-4,23,0.3731048494396937,0.3731048494396937,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
103,1,5:52,1552,1552,Jarell Eddie made Three Point Jumper.  Assisted by Cadarian Raines.,23,24,-1,24,0.46729568722045295,0.46729568722045295,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
104,1,5:28,1528,1528,Pendarvis Williams missed Three Point Jumper.,23,24,-1,0,0.4669567245665355,0.4669567245665355,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
105,1,5:28,1528,1528,Cadarian Raines Defensive Rebound.,23,24,-1,27,0.4669567245665355,0.4669567245665355,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
106,1,5:01,1501,1501,Dorenzo Hudson missed Jumper.,23,24,-1,0,0.4665610449286985,0.4665610449286985,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
107,1,5:01,1501,1501,Cadarian Raines Offensive Rebound.,23,24,-1,3,0.4665610449286985,0.4665610449286985,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
108,1,4:58,1498,1498,Cadarian Raines Turnover.,23,24,-1,19,0.4665159207295211,0.4665159207295211,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
109,1,4:39,1479,1479,Jamel Fuentes made Layup.  Assisted by Marcos Tamares.,23,26,-3,28,0.39988783633252234,0.39988783633252234,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
110,1,4:11,1451,1451,Jarell Eddie made Three Point Jumper.  Assisted by Dorian Finney-Smith.,26,26,0,1,0.5,0.5,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
111,1,4:10,1450,1450,Foul on Jamel Fuentes,26,26,0,0,0.5,0.5,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
112,1,4:10,1450,1450,Jarell Eddie made Free Throw.,27,26,1,12,0.5342463348840679,0.5342463348840679,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
113,1,3:58,1438,1438,Rodney McCauley Turnover.,27,26,1,0,0.5344450241909082,0.5344450241909082,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
114,1,3:58,1438,1438,Official TV Timeout.,27,26,1,16,0.5344450241909082,0.5344450241909082,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
115,1,3:42,1422,1422,Dorenzo Hudson made Jumper.,29,26,3,32,0.6027895181625738,0.6027895181625738,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
116,1,3:10,1390,1390,Rodney McCauley missed Layup.,29,26,3,5,0.604225013695741,0.604225013695741,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
117,1,3:05,1385,1385,C.J. Barksdale Defensive Rebound.,29,26,3,5,0.604445339811183,0.604445339811183,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
118,1,3:00,1380,1380,Jarell Eddie missed Jumper.,29,26,3,0,0.6046650882876997,0.6046650882876997,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
119,1,3:00,1380,1380,C.J. Barksdale Offensive Rebound.,29,26,3,2,0.6046650882876997,0.6046650882876997,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
120,1,2:58,1378,1378,C.J. Barksdale made Layup.,31,26,5,3,0.6701465089744575,0.6701465089744575,Virginia Tech,Norfolk State,3,4,NA,313450259,2011-12-11
121,1,2:55,1375,1375,Norfolk State Full Timeout.,31,26,5,11,0.6703492808663359,0.6703492808663359,Virginia Tech,Norfolk State,2,4,NA,313450259,2011-12-11
122,1,2:44,1364,1364,Kyle O'Quinn missed Jumper.,31,26,5,0,0.6710918163743989,0.6710918163743989,Virginia Tech,Norfolk State,2,4,NA,313450259,2011-12-11
123,1,2:44,1364,1364,Dorian Finney-Smith Defensive Rebound.,31,26,5,8,0.6710918163743989,0.6710918163743989,Virginia Tech,Norfolk State,2,4,NA,313450259,2011-12-11
