player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bowles,F,24,3,7,0,0,1,2,1,8,9,2,0,2,2,3,7,TRUE,2011-01-05,Towson,H
J. Wells,F,13,3,4,3,4,0,0,0,2,2,1,1,0,3,2,9,TRUE,2011-01-05,Towson,H
R. Goins,F,25,7,10,0,1,2,4,6,4,10,1,0,0,0,2,16,TRUE,2011-01-05,Towson,H
D. Moore,G,25,2,2,0,0,0,0,0,1,1,6,1,0,2,2,4,TRUE,2011-01-05,Towson,H
H. Hitchens,G,21,3,8,2,6,0,0,0,1,1,3,1,0,0,2,8,TRUE,2011-01-05,Towson,H
A. Semenov,F,16,5,6,5,6,5,5,0,3,3,1,0,2,2,0,20,FALSE,2011-01-05,Towson,H
T. Flores,F,11,4,4,0,0,3,3,2,2,4,1,0,1,1,2,11,FALSE,2011-01-05,Towson,H
B. Louis,G,16,2,2,1,1,2,2,0,2,2,7,1,0,2,2,7,FALSE,2011-01-05,Towson,H
A. Diouf,G,13,3,5,1,2,0,0,0,1,1,1,0,0,0,1,7,FALSE,2011-01-05,Towson,H
C. Jackson,G,25,2,3,0,0,2,2,0,1,1,1,0,0,2,1,6,FALSE,2011-01-05,Towson,H
A. Prince,G,8,0,1,0,1,2,2,0,1,1,2,0,0,1,2,2,FALSE,2011-01-05,Towson,H
K. McGaughey,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-05,Towson,H
TEAM,NA,NA,35,53,12,21,17,20,9,28,37,26,4,5,15,19,99,FALSE,2011-01-05,Towson,H
