player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,33,4,9,3,5,0,0,1,3,4,6,1,0,0,1,11,TRUE,2016-03-06,Wisconsin,H
C. Swanigan,F,27,6,7,1,2,14,17,0,8,8,1,0,0,1,2,27,TRUE,2016-03-06,Wisconsin,H
A. Hammons,C,25,7,10,0,0,2,5,2,6,8,2,0,2,1,4,16,TRUE,2016-03-06,Wisconsin,H
P.J. Thompson,G,32,6,8,6,8,4,5,1,1,2,4,0,0,3,1,22,TRUE,2016-03-06,Wisconsin,H
R. Davis,G,30,1,3,0,1,3,4,0,2,2,3,0,0,2,4,5,TRUE,2016-03-06,Wisconsin,H
G. Eifert,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Wisconsin,H
J. Taylor,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Wisconsin,H
I. Haas,C,9,3,3,0,0,0,0,0,1,1,0,0,0,2,2,6,FALSE,2016-03-06,Wisconsin,H
R. Cline,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2016-03-06,Wisconsin,H
D. Mathias,G,26,0,2,0,1,0,0,0,3,3,3,1,0,0,0,0,FALSE,2016-03-06,Wisconsin,H
J. Hill,G,11,1,3,0,2,2,2,0,0,0,4,0,0,0,0,4,FALSE,2016-03-06,Wisconsin,H
S. Toyra,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-06,Wisconsin,H
TEAM,NA,NA,28,45,10,19,25,33,5,26,31,23,2,2,11,14,91,FALSE,2016-03-06,Wisconsin,H
