player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Swanigan,F,28,5,6,0,1,4,9,1,7,8,1,0,0,1,2,14,TRUE,2016-02-20,Indiana,A
V. Edwards,F,27,4,6,3,3,1,2,0,4,4,4,0,0,2,2,12,TRUE,2016-02-20,Indiana,A
A. Hammons,C,16,6,9,0,0,1,1,1,0,1,0,0,2,3,4,13,TRUE,2016-02-20,Indiana,A
P.J. Thompson,G,31,4,8,3,7,0,0,0,1,1,4,1,0,3,2,11,TRUE,2016-02-20,Indiana,A
R. Davis,G,34,0,4,0,2,0,0,1,4,5,3,0,0,1,2,0,TRUE,2016-02-20,Indiana,A
I. Haas,C,19,4,5,0,0,4,4,0,2,2,0,0,0,1,0,12,FALSE,2016-02-20,Indiana,A
R. Cline,G,18,1,3,1,3,0,0,0,1,1,2,0,0,1,0,3,FALSE,2016-02-20,Indiana,A
K. Stephens,G,4,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-02-20,Indiana,A
D. Mathias,G,14,2,3,2,2,0,0,0,2,2,3,0,0,0,2,6,FALSE,2016-02-20,Indiana,A
J. Hill,G,9,1,1,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2016-02-20,Indiana,A
TEAM,NA,NA,27,46,9,19,10,16,4,24,28,19,1,2,13,16,73,FALSE,2016-02-20,Indiana,A
