player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,29,4,8,0,0,1,2,5,1,6,0,0,0,1,2,9,TRUE,2016-02-16,Northwestern,H
C. Swanigan,F,19,2,9,0,1,0,0,3,4,7,1,0,0,1,0,4,TRUE,2016-02-16,Northwestern,H
A. Hammons,C,30,5,10,0,0,8,11,5,7,12,2,0,1,4,2,18,TRUE,2016-02-16,Northwestern,H
P.J. Thompson,G,15,1,3,0,1,0,0,1,0,1,2,0,0,0,0,2,TRUE,2016-02-16,Northwestern,H
R. Davis,G,36,1,3,0,1,0,0,0,2,2,1,0,0,1,1,2,TRUE,2016-02-16,Northwestern,H
I. Haas,C,10,2,4,0,0,4,5,1,3,4,0,0,0,1,3,8,FALSE,2016-02-16,Northwestern,H
R. Cline,G,18,3,6,3,6,2,2,0,4,4,0,0,0,1,4,11,FALSE,2016-02-16,Northwestern,H
K. Stephens,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-16,Northwestern,H
D. Mathias,G,13,1,5,0,2,0,0,1,1,2,2,1,0,0,1,2,FALSE,2016-02-16,Northwestern,H
J. Hill,G,26,4,11,1,2,6,8,2,4,6,3,1,0,0,1,15,FALSE,2016-02-16,Northwestern,H
TEAM,NA,NA,23,60,4,13,21,28,19,26,45,11,2,1,9,14,71,FALSE,2016-02-16,Northwestern,H
