player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,36,1,4,0,3,7,9,2,2,4,3,0,1,3,3,9,TRUE,2016-02-09,Michigan State,H
C. Swanigan,F,24,4,10,0,2,0,0,1,3,4,0,0,0,6,4,8,TRUE,2016-02-09,Michigan State,H
A. Hammons,C,32,6,13,0,0,7,9,7,6,13,3,0,8,3,3,19,TRUE,2016-02-09,Michigan State,H
P.J. Thompson,G,30,2,3,0,0,0,0,0,3,3,3,0,0,0,1,4,TRUE,2016-02-09,Michigan State,H
R. Davis,G,43,8,22,6,8,2,5,2,5,7,2,2,2,1,2,24,TRUE,2016-02-09,Michigan State,H
J. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-09,Michigan State,H
I. Haas,C,13,1,2,0,0,4,4,1,3,4,1,0,0,1,2,6,FALSE,2016-02-09,Michigan State,H
R. Cline,G,14,1,1,1,1,0,0,0,2,2,2,0,0,0,0,3,FALSE,2016-02-09,Michigan State,H
K. Stephens,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-09,Michigan State,H
D. Mathias,G,14,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-02-09,Michigan State,H
J. Hill,G,15,2,3,0,0,2,2,0,1,1,1,0,0,0,2,6,FALSE,2016-02-09,Michigan State,H
TEAM,NA,NA,26,60,8,16,22,29,15,27,42,15,2,11,16,17,82,FALSE,2016-02-09,Michigan State,H
