player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,23,1,5,0,2,0,0,2,4,6,0,1,0,2,2,2,TRUE,2015-11-21,Old Dominion,N
C. Swanigan,F,27,2,7,0,2,0,1,2,5,7,0,0,1,5,2,4,TRUE,2015-11-21,Old Dominion,N
I. Haas,C,19,4,5,0,0,2,2,1,7,8,0,1,2,0,1,10,TRUE,2015-11-21,Old Dominion,N
J. Hill,G,22,2,3,0,0,4,4,1,1,2,1,1,0,0,0,8,TRUE,2015-11-21,Old Dominion,N
R. Davis,G,30,0,4,0,2,0,0,1,5,6,2,0,0,1,2,0,TRUE,2015-11-21,Old Dominion,N
J. Taylor,F,2,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2015-11-21,Old Dominion,N
A. Hammons,C,19,8,13,0,0,2,3,3,3,6,0,0,1,2,1,18,FALSE,2015-11-21,Old Dominion,N
P.J. Thompson,G,18,0,0,0,0,1,2,1,1,2,2,0,0,0,2,1,FALSE,2015-11-21,Old Dominion,N
R. Cline,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-21,Old Dominion,N
K. Stephens,G,19,4,12,4,11,0,0,0,2,2,1,0,0,0,0,12,FALSE,2015-11-21,Old Dominion,N
D. Mathias,G,15,2,4,2,3,0,0,0,2,2,2,1,0,0,1,6,FALSE,2015-11-21,Old Dominion,N
TEAM,NA,NA,23,56,6,20,9,12,13,33,46,8,4,4,12,12,61,FALSE,2015-11-21,Old Dominion,N
