player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,37,13,26,0,5,8,10,10,6,16,12,2,1,1,1,34,TRUE,2017-12-10,Cincinnati Clermont,H
T. Parker,C,13,3,4,0,0,2,2,1,2,3,2,1,1,2,0,8,TRUE,2017-12-10,Cincinnati Clermont,H
M. Butler,G,37,6,12,4,9,0,0,0,3,3,8,3,0,3,1,16,TRUE,2017-12-10,Cincinnati Clermont,H
P. Hewitt,G,37,12,17,5,8,0,0,0,6,6,6,4,3,0,2,29,TRUE,2017-12-10,Cincinnati Clermont,H
D. Thompson,G,8,2,3,1,1,0,0,0,1,1,0,0,0,0,1,5,TRUE,2017-12-10,Cincinnati Clermont,H
D. Williams,F,8,2,4,0,1,0,0,2,1,3,1,0,1,0,0,4,FALSE,2017-12-10,Cincinnati Clermont,H
J. Gill,C,18,4,9,0,0,2,4,4,6,10,0,0,2,3,1,10,FALSE,2017-12-10,Cincinnati Clermont,H
K. Beaufort,G,17,2,3,0,0,0,0,1,2,3,2,4,0,2,2,4,FALSE,2017-12-10,Cincinnati Clermont,H
L. Wright Jr.,G,14,4,9,4,9,0,0,0,2,2,0,0,0,0,1,12,FALSE,2017-12-10,Cincinnati Clermont,H
D. Bogan,G,11,2,4,1,2,0,0,1,1,2,1,3,0,0,1,5,FALSE,2017-12-10,Cincinnati Clermont,H
TEAM,NA,NA,50,91,15,35,12,16,19,33,52,32,17,8,11,10,127,FALSE,2017-12-10,Cincinnati Clermont,H
