player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Lewis,F,39,4,12,3,6,0,0,0,7,7,2,1,0,0,1,11,TRUE,2017-12-02,Chattanooga,A
J. Gill,C,11,1,1,0,0,0,0,0,0,0,0,1,1,1,4,2,TRUE,2017-12-02,Chattanooga,A
M. Butler,G,31,9,18,5,11,4,5,0,1,1,2,1,0,4,2,27,TRUE,2017-12-02,Chattanooga,A
D. Bogan,G,18,2,3,1,2,0,0,0,4,4,2,1,0,2,4,5,TRUE,2017-12-02,Chattanooga,A
D. Thompson,G,39,3,8,1,4,0,0,0,3,3,3,1,0,1,4,7,TRUE,2017-12-02,Chattanooga,A
J. Davis,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2017-12-02,Chattanooga,A
M. Fofana,F,23,0,1,0,0,2,2,0,1,1,1,1,0,0,1,2,FALSE,2017-12-02,Chattanooga,A
D. Williams,F,8,1,3,0,0,0,1,0,1,1,0,0,0,2,3,2,FALSE,2017-12-02,Chattanooga,A
T. Parker,C,21,2,3,0,0,1,4,1,6,7,0,1,1,2,3,5,FALSE,2017-12-02,Chattanooga,A
P. Hewitt,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Chattanooga,A
K. Beaufort,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-02,Chattanooga,A
L. Wright Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-02,Chattanooga,A
TEAM,NA,NA,22,49,10,23,9,14,3,25,28,10,7,2,13,23,63,FALSE,2017-12-02,Chattanooga,A
