player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,21,3,4,0,0,1,4,2,5,7,2,1,0,2,1,7,TRUE,2018-02-08,Eastern Kentucky,A
J. Gill,C,19,3,6,0,0,0,0,0,1,1,0,0,0,0,1,6,TRUE,2018-02-08,Eastern Kentucky,A
P. Hewitt,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2018-02-08,Eastern Kentucky,A
D. Thompson,G,18,2,4,0,0,2,5,1,0,1,0,1,0,1,0,6,TRUE,2018-02-08,Eastern Kentucky,A
D. Bogan,G,30,8,13,3,7,0,0,1,0,1,3,2,0,0,3,19,TRUE,2018-02-08,Eastern Kentucky,A
M. Fofana,F,29,6,10,0,0,3,5,2,4,6,1,0,1,2,1,15,FALSE,2018-02-08,Eastern Kentucky,A
F. Lewis,F,24,2,5,0,0,0,0,0,8,8,0,1,0,4,2,4,FALSE,2018-02-08,Eastern Kentucky,A
T. Parker,C,16,1,2,0,0,0,0,2,5,7,1,1,1,1,3,2,FALSE,2018-02-08,Eastern Kentucky,A
L. Wright Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Eastern Kentucky,A
M. Butler,G,39,4,7,3,4,0,0,0,3,3,7,1,0,4,0,11,FALSE,2018-02-08,Eastern Kentucky,A
TEAM,NA,NA,29,53,6,12,6,14,8,26,34,14,7,2,15,12,70,FALSE,2018-02-08,Eastern Kentucky,A
