game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401707872,2024-12-01,Maryland,Alcorn St,1,1,19:42,2382,2382,Foul on Ja'Kobi Gillespie.,home,0,0,0,0,FALSE,TRUE,0.9960294842148268,0.5,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,FALSE
401707872,2024-12-01,Maryland,Alcorn St,2,1,19:25,2365,2365,Antonio Lisenbee missed Layup.,away,0,0,0,17,FALSE,FALSE,0.9959912033359322,0.5,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,Alcorn St,missed,Antonio Lisenbee,NA,FALSE,FALSE,Alcorn St,Maryland,FALSE
401707872,2024-12-01,Maryland,Alcorn St,3,1,19:25,2365,2365,Julian Reese Block.,home,0,0,0,0,FALSE,FALSE,0.9959912033359322,0.5,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Maryland,FALSE
401707872,2024-12-01,Maryland,Alcorn St,4,1,19:21,2361,2361,Julian Reese Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9959820282768876,0.5,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Maryland,FALSE
401707872,2024-12-01,Maryland,Alcorn St,5,1,19:14,2354,2354,Foul on Djahi Binet.,away,0,0,0,7,FALSE,TRUE,0.9959658148365929,0.5,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401707872,2024-12-01,Maryland,Alcorn St,6,1,19:14,2354,2354,Julian Reese made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9963126810245628,0.5225479267308089,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,Maryland,FALSE
401707872,2024-12-01,Maryland,Alcorn St,7,1,19:14,2354,2354,Julian Reese made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9966298239800945,0.5450043310338967,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,Maryland,made,Julian Reese,NA,FALSE,TRUE,Maryland,Alcorn St,FALSE
401707872,2024-12-01,Maryland,Alcorn St,8,1,18:48,2328,2328,Djahi Binet made Layup.,away,2,2,0,26,TRUE,FALSE,0.9959037934087599,0.5,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,Alcorn St,made,Djahi Binet,NA,FALSE,FALSE,Alcorn St,Maryland,FALSE
401707872,2024-12-01,Maryland,Alcorn St,9,1,18:35,2315,2315,Selton Miguel made Three Point Jumper. Assisted by Rodney Rice.,home,5,2,3,13,TRUE,FALSE,0.9968639683597161,0.5685427055409771,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,Maryland,made,Selton Miguel,Rodney Rice,TRUE,FALSE,Maryland,Alcorn St,FALSE
401707872,2024-12-01,Maryland,Alcorn St,10,1,18:27,2307,2307,Marcus Tankersley Turnover.,away,5,2,3,8,FALSE,FALSE,0.9968520128067505,0.5688050597608967,6,6,34.5,138.5,Larry Scirotto/Brian Dorsey/Andy  O'Brien,"College Park, MD",XFINITY Center,NA,9504,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn St,Maryland,FALSE
