game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721815,2024-12-01,Boston U,Sacred Heart,1,1,19:32,2372,2372,Malcolm Chimezie Turnover.,home,0,0,0,0,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Sacred Heart,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,2,1,19:32,2372,2372,Mekhi Conner Steal.,away,0,0,0,0,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Sacred Heart,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,3,1,19:25,2365,2365,Anquan Hill made Three Point Jumper. Assisted by Aidan Carpenter.,away,0,3,-3,7,TRUE,FALSE,0.6479213336160442,0.4330721585825475,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,Sacred Heart,made,Anquan Hill,Aidan Carpenter,TRUE,FALSE,Sacred Heart,Boston U,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,4,1,18:59,2339,2339,Foul on Anquan Hill.,away,0,3,-3,26,FALSE,TRUE,0.6465952144754006,0.4322380386409041,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Boston U,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,5,1,18:50,2330,2330,Miles Brewster made Layup.,home,2,3,-1,9,TRUE,FALSE,0.6866869032983586,0.4771896586860421,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,Boston U,made,Miles Brewster,NA,FALSE,FALSE,Boston U,Sacred Heart,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,6,1,18:38,2318,2318,Bryce Johnson missed Layup.,away,2,3,-1,12,FALSE,FALSE,0.6863249899900652,0.4770571302290807,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,Boston U,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,7,1,18:36,2316,2316,Malcolm Chimezie Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.6862642299538644,0.47703496119500294,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Boston U,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,8,1,18:29,2309,2309,Kyrone Alexander missed Three Point Jumper.,home,2,3,-1,7,FALSE,FALSE,0.6860505741614571,0.4769571932307422,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,Boston U,missed,Kyrone Alexander,NA,TRUE,FALSE,Boston U,Sacred Heart,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,9,1,18:26,2306,2306,Anquan Hill Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.6859585324280619,0.47692378171037997,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,NA,NA,NA,NA,NA,NA,Boston U,Sacred Heart,FALSE
401721815,2024-12-01,Boston U,Sacred Heart,10,1,18:12,2292,2292,Anquan Hill made Three Point Jumper. Assisted by Mekhi Conner.,away,2,6,-4,14,TRUE,FALSE,0.6225268478154956,0.408059736493578,6,6,5.5,139.5,Jeff Adams/Josh Burton/Julian Scott,"Boston, MA",Case Gym,NA,981,NA,NA,Sacred Heart,made,Anquan Hill,Mekhi Conner,TRUE,FALSE,Sacred Heart,Boston U,FALSE
