game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723751,2024-12-01,Morgan St,Central Penn,1,1,19:43,2383,2383,Amahrie Simpkins missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,missed,Amahrie Simpkins,NA,TRUE,FALSE,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,2,1,19:40,2380,2380,Khalil Dukes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,3,1,19:18,2358,2358,Riley Young missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,missed,Riley Young,NA,TRUE,FALSE,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,4,1,19:13,2353,2353,Amahrie Simpkins Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,5,1,19:09,2349,2349,Foul on Riley Young.,away,0,0,0,4,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,6,1,19:09,2349,2349,Daniel Akitoby made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5226022929662745,0.5226022929662745,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,made,Daniel Akitoby,NA,FALSE,TRUE,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,7,1,19:09,2349,2349,Daniel Akitoby made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5451124007901187,0.5451124007901187,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,made,Daniel Akitoby,NA,FALSE,TRUE,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,8,1,19:06,2346,2346,Tyray Cooper Turnover.,away,2,0,2,3,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,9,1,19:06,2346,2346,Amahrie Simpkins Turnover.,home,2,0,2,0,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401723751,2024-12-01,Morgan St,Central Penn,10,1,19:06,2346,2346,Darius Wallace Steal.,away,2,0,2,0,FALSE,FALSE,0.5451773968607259,0.5451773968607259,6,6,NA,NA,Isaac Barnett/Ian McClenny/Jarrett Robinson,"Baltimore, MD",Hill Field House,NA,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
