game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727081,2024-12-01,Troy,E Kentucky,1,1,19:44,2384,2384,Yvens Paul missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7959999049162432,0.5,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,E Kentucky,missed,Yvens Paul,NA,FALSE,FALSE,E Kentucky,E Kentucky,FALSE
401727081,2024-12-01,Troy,E Kentucky,2,1,19:42,2382,2382,Yvens Paul Offensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,E Kentucky,FALSE
401727081,2024-12-01,Troy,E Kentucky,3,1,19:39,2379,2379,Jordan Crawford made Three Point Jumper. Assisted by Yvens Paul.,away,0,3,-3,3,TRUE,FALSE,0.7489962704921419,0.43351579456072764,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,E Kentucky,made,Jordan Crawford,Yvens Paul,TRUE,FALSE,E Kentucky,Troy,FALSE
401727081,2024-12-01,Troy,E Kentucky,4,1,19:05,2345,2345,Troy  Turnover.,home,0,3,-3,34,FALSE,FALSE,0.7472572389740986,0.43243165392471666,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
401727081,2024-12-01,Troy,E Kentucky,5,1,18:46,2326,2326,Devontae Blanton Turnover.,away,0,3,-3,19,FALSE,FALSE,0.7462580142448325,0.4318163477183905,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,NA,NA,NA,NA,NA,NA,E Kentucky,Troy,FALSE
401727081,2024-12-01,Troy,E Kentucky,6,1,18:28,2308,2308,Marcus Rigsby Jr. missed Three Point Jumper.,home,0,3,-3,18,FALSE,FALSE,0.7452932292696791,0.43122778925723515,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,Troy,missed,Marcus Rigsby Jr.,NA,TRUE,FALSE,Troy,Troy,FALSE
401727081,2024-12-01,Troy,E Kentucky,7,1,18:25,2305,2305,Tayton Conerway Offensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.7451307136354015,0.4311291960698376,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401727081,2024-12-01,Troy,E Kentucky,8,1,18:24,2304,2304,Tayton Conerway Turnover.,home,0,3,-3,1,FALSE,FALSE,0.7450764326283457,0.4310963010761886,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,E Kentucky,FALSE
401727081,2024-12-01,Troy,E Kentucky,9,1,18:00,2280,2280,Devontae Blanton made Jumper.,away,0,5,-5,24,TRUE,FALSE,0.7065136956372604,0.38516184669208303,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,E Kentucky,made,Devontae Blanton,NA,FALSE,FALSE,E Kentucky,Troy,FALSE
401727081,2024-12-01,Troy,E Kentucky,10,1,17:53,2273,2273,Foul on Devontae Blanton.,away,0,5,-5,7,FALSE,TRUE,0.7059571412058068,0.38478670666652004,6,6,8.5,146.5,Jason Baker/Michael Husted/Bobby Bissant III,"Troy, AL",Trojan Arena,NA,2346,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
