game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721175,2024-12-01,San Francisco,Mercyhurst,1,1,19:51,2391,2391,Carlton Linguard Jr. made Layup.,home,2,0,2,0,TRUE,FALSE,0.9937324239682048,0.544215214498662,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,San Francisco,made,Carlton Linguard Jr.,NA,FALSE,FALSE,San Francisco,Mercyhurst,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,2,1,19:27,2367,2367,Aidan Reichert missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.993670524681506,0.5447248964309589,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,Mercyhurst,missed,Aidan Reichert,NA,FALSE,FALSE,Mercyhurst,San Francisco,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,3,1,19:23,2363,2363,Carlton Linguard Jr. Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.993659958340728,0.5448106339192909,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,San Francisco,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,4,1,19:06,2346,2346,Marcus Williams Turnover.,home,2,0,2,17,FALSE,FALSE,0.9936142250541953,0.5451773968607259,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Mercyhurst,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,5,1,19:06,2346,2346,Bernie Blunt III Steal.,away,2,0,2,0,FALSE,FALSE,0.9936142250541953,0.5451773968607259,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Mercyhurst,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,6,1,19:02,2342,2342,Bernie Blunt III Turnover.,away,2,0,2,4,FALSE,FALSE,0.9936032658233922,0.5452642352579568,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,San Francisco,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,7,1,19:02,2342,2342,Tyrone Riley IV Steal.,home,2,0,2,0,FALSE,FALSE,0.9936032658233922,0.5452642352579568,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,San Francisco,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,8,1,18:49,2329,2329,Marcus Williams missed Three Point Jumper.,home,2,0,2,13,FALSE,FALSE,0.9935671115378086,0.5455478180458078,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,San Francisco,missed,Marcus Williams,NA,TRUE,FALSE,San Francisco,Mercyhurst,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,9,1,18:46,2326,2326,Bernie Blunt III Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9935586497500595,0.545613546751103,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Mercyhurst,FALSE
401721175,2024-12-01,San Francisco,Mercyhurst,10,1,18:19,2299,2299,Foul on Marcus Williams.,home,2,0,2,27,FALSE,TRUE,0.9934804235010807,0.5462096345603725,6,6,30.5,133.5,Roger Ayers/Courtney Holmes/Marques Pettigrew,"San Francisco, CA",The Sobrato Center,NA,1234,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,Mercyhurst,FALSE
