game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716025,2024-12-01,Iona,Rice,1,1,19:46,2386,2386,Dejour Reaves made Jumper.,home,2,0,2,0,TRUE,FALSE,0.36744831925451593,0.5443207085263143,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Iona,made,Dejour Reaves,NA,FALSE,FALSE,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,2,1,19:16,2356,2356,Trae Broadnax made Jumper.,away,2,2,0,30,TRUE,FALSE,0.32767833956927567,0.5,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Rice,made,Trae Broadnax,NA,FALSE,FALSE,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,3,1,18:43,2323,2323,Iona  Turnover.,home,2,2,0,33,FALSE,FALSE,0.3282383305180101,0.5,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,4,1,18:26,2306,2306,Trey Patterson Turnover.,away,2,2,0,17,FALSE,FALSE,0.3285358016169741,0.5,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,5,1,18:12,2292,2292,Dejour Reaves made Layup. Assisted by Jalen Barr.,home,4,2,2,14,TRUE,FALSE,0.3710564922095986,0.546365429477102,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Iona,made,Dejour Reaves,Jalen Barr,FALSE,FALSE,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,6,1,17:48,2268,2268,Caden Powell made Jumper.,away,4,4,0,24,TRUE,FALSE,0.3292237207256501,0.5,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Rice,made,Caden Powell,NA,FALSE,FALSE,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,7,1,17:30,2250,2250,Adam Njie made Three Point Jumper. Assisted by Comeh Emuobor.,home,7,4,3,18,TRUE,FALSE,0.3952106041091979,0.5707004886902795,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Iona,made,Adam Njie,Comeh Emuobor,TRUE,FALSE,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,8,1,17:21,2241,2241,Trae Broadnax Turnover.,away,7,4,3,9,FALSE,FALSE,0.39569170953059274,0.5710033843260475,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,9,1,17:03,2223,2223,Yaphet Moundi missed Layup.,home,7,4,3,18,FALSE,FALSE,0.39666315175277317,0.5716116011849327,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Iona,missed,Yaphet Moundi,NA,FALSE,FALSE,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,10,1,16:59,2219,2219,Caden Powell Defensive Rebound.,away,7,4,3,4,FALSE,FALSE,0.3968806799030324,0.5717471640502922,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,11,1,16:55,2215,2215,Kellen Amos missed Three Point Jumper.,away,7,4,3,4,FALSE,FALSE,0.39709880288037064,0.5718828628036018,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Rice,missed,Kellen Amos,NA,TRUE,FALSE,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,12,1,16:51,2211,2211,Iona Defensive Rebound.,home,7,4,3,4,FALSE,FALSE,0.3973175179396333,0.572018692434103,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,13,1,16:38,2198,2198,Dejour Reaves missed Three Point Jumper.,home,7,4,3,13,FALSE,FALSE,0.3980323977188284,0.5724609820712012,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,14,1,16:35,2195,2195,Trae Broadnax Defensive Rebound.,away,7,4,3,3,FALSE,FALSE,0.39819824399744785,0.5725632195630992,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rice,FALSE
401716025,2024-12-01,Iona,Rice,15,1,16:28,2188,2188,Trae Broadnax missed Three Point Jumper.,away,7,4,3,7,FALSE,FALSE,0.39858648169857447,0.5728020015994195,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,Rice,missed,Trae Broadnax,NA,TRUE,FALSE,Rice,Iona,FALSE
401716025,2024-12-01,Iona,Rice,16,1,16:25,2185,2185,Iona Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.3987534077864945,0.5729044293447573,6,6,-4.5,133.5,Blake Harris/Kellen Miliner/Chase Shaw,"Nassau, Bahamas",Baha Mar Convention Center,NA,294,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Iona,FALSE
