game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716871,2024-12-01,Fordham,New Hampshire,1,1,19:38,2378,2378,Japhet Medor Turnover.,home,0,0,0,0,FALSE,FALSE,0.9228120596955717,0.5,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,New Hampshire,FALSE
401716871,2024-12-01,Fordham,New Hampshire,2,1,19:38,2378,2378,Anthony McComb III Steal.,away,0,0,0,0,FALSE,FALSE,0.9228120596955717,0.5,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,New Hampshire,FALSE
401716871,2024-12-01,Fordham,New Hampshire,3,1,19:33,2373,2373,Jawarie Hamelin Turnover.,away,0,0,0,5,FALSE,FALSE,0.9227215553301443,0.5,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fordham,FALSE
401716871,2024-12-01,Fordham,New Hampshire,4,1,19:33,2373,2373,Japhet Medor Steal.,home,0,0,0,0,FALSE,FALSE,0.9227215553301443,0.5,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fordham,FALSE
401716871,2024-12-01,Fordham,New Hampshire,5,1,19:12,2352,2352,Romad Dean made Three Point Jumper. Assisted by Jackie Johnson III.,home,3,0,3,21,TRUE,FALSE,0.9396595584489156,0.5673432999490362,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,Fordham,made,Romad Dean,Jackie Johnson III,TRUE,FALSE,Fordham,New Hampshire,FALSE
401716871,2024-12-01,Fordham,New Hampshire,6,1,18:37,2317,2317,Jawarie Hamelin missed Three Point Jumper.,away,3,0,3,35,FALSE,FALSE,0.9393915615520428,0.5684772757508766,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,New Hampshire,missed,Jawarie Hamelin,NA,TRUE,FALSE,New Hampshire,Fordham,FALSE
401716871,2024-12-01,Fordham,New Hampshire,7,1,18:33,2313,2313,Romad Dean Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9393597427970883,0.5686081994672192,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fordham,FALSE
401716871,2024-12-01,Fordham,New Hampshire,8,1,18:22,2302,2302,Abdou Tsimbila made Layup.,home,5,0,5,11,TRUE,FALSE,0.9490095250927412,0.6136656052935399,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,Fordham,made,Abdou Tsimbila,NA,FALSE,FALSE,Fordham,New Hampshire,FALSE
401716871,2024-12-01,Fordham,New Hampshire,9,1,17:56,2276,2276,Anthony McComb III made Layup.,away,5,2,3,26,TRUE,FALSE,0.9390529284796212,0.5698306292559723,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,New Hampshire,made,Anthony McComb III,NA,FALSE,FALSE,New Hampshire,Fordham,FALSE
401716871,2024-12-01,Fordham,New Hampshire,10,1,17:40,2260,2260,Jackie Johnson III Turnover.,home,5,2,3,16,FALSE,FALSE,0.9389128804735677,0.5703649781600648,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,New Hampshire,FALSE
401716871,2024-12-01,Fordham,New Hampshire,11,1,17:40,2260,2260,Anthony McComb III Steal.,away,5,2,3,0,FALSE,FALSE,0.9389128804735677,0.5703649781600648,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,New Hampshire,FALSE
401716871,2024-12-01,Fordham,New Hampshire,12,1,17:40,2260,2260,Foul on Jackie Johnson III.,home,5,2,3,0,FALSE,TRUE,0.9389128804735677,0.5703649781600648,6,6,15.5,139.5,Tony Chiazza/A.J. Desai/Matt Potter,"Bronx, NY",Rose Hill Gym,NA,1069,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,New Hampshire,FALSE
