game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715648,2024-12-01,UCF,CA Baptist,1,1,19:47,2387,2387,Dallan Coleman missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8208495695661613,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,UCF,missed,Dallan Coleman,NA,TRUE,FALSE,UCF,CA Baptist,FALSE
401715648,2024-12-01,UCF,CA Baptist,2,1,19:44,2384,2384,Kendal Coleman Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8207816995834023,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,UCF,CA Baptist,FALSE
401715648,2024-12-01,UCF,CA Baptist,3,1,19:31,2371,2371,AJ Braun missed Layup.,away,0,0,0,13,FALSE,FALSE,0.8204845352135987,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,CA Baptist,missed,AJ Braun,NA,FALSE,FALSE,CA Baptist,UCF,FALSE
401715648,2024-12-01,UCF,CA Baptist,4,1,19:29,2369,2369,Moustapha Thiam Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8204383719606071,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UCF,FALSE
401715648,2024-12-01,UCF,CA Baptist,5,1,19:06,2346,2346,Darius Johnson missed Three Point Jumper.,home,0,0,0,23,FALSE,FALSE,0.8198987838554909,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,UCF,missed,Darius Johnson,NA,TRUE,FALSE,UCF,UCF,FALSE
401715648,2024-12-01,UCF,CA Baptist,6,1,19:02,2342,2342,Dallan Coleman Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.819803281993827,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401715648,2024-12-01,UCF,CA Baptist,7,1,18:57,2337,2337,Keyshawn Hall Turnover.,home,0,0,0,5,FALSE,FALSE,0.8196832015595358,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,UCF,CA Baptist,FALSE
401715648,2024-12-01,UCF,CA Baptist,8,1,18:37,2317,2317,Kendal Coleman Turnover.,away,0,0,0,20,FALSE,FALSE,0.8191949533696122,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UCF,FALSE
401715648,2024-12-01,UCF,CA Baptist,9,1,18:17,2297,2297,Keyshawn Hall Turnover.,home,0,0,0,20,FALSE,FALSE,0.8186937374124381,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,UCF,CA Baptist,FALSE
401715648,2024-12-01,UCF,CA Baptist,10,1,18:07,2287,2287,Dominique Daniels Jr. missed Layup.,away,0,0,0,10,FALSE,FALSE,0.8184381466142838,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,CA Baptist,missed,Dominique Daniels Jr.,NA,FALSE,FALSE,CA Baptist,UCF,FALSE
401715648,2024-12-01,UCF,CA Baptist,11,1,18:04,2284,2284,Darius Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8183608112381944,0.5,6,6,9.5,149.5,Tony Padilla/Gregory Nixon/Robert Felder,"Orlando, FL",Addition Financial Arena,NA,5817,NA,NA,NA,NA,NA,NA,NA,NA,CA Baptist,UCF,FALSE
