game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722298,2024-12-01,UAB,MTSU,1,1,19:33,2373,2373,Jestin Porter made Three Point Jumper. Assisted by Justin Bufford.,away,0,3,-3,0,TRUE,FALSE,0.7486939525737629,0.4333261582413795,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,MTSU,made,Jestin Porter,Justin Bufford,TRUE,FALSE,MTSU,UAB,FALSE
401722298,2024-12-01,UAB,MTSU,2,1,19:18,2358,2358,Ja'Borri McGhee made Jumper.,home,2,3,-1,15,TRUE,FALSE,0.7803588055460333,0.4774954468309649,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,UAB,made,Ja'Borri McGhee,NA,FALSE,FALSE,UAB,MTSU,FALSE
401722298,2024-12-01,UAB,MTSU,3,1,18:54,2334,2334,Kamari Lands missed Three Point Jumper.,away,2,3,-1,24,FALSE,FALSE,0.7795843965288446,0.47723364473216906,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,MTSU,missed,Kamari Lands,NA,TRUE,FALSE,MTSU,UAB,FALSE
401722298,2024-12-01,UAB,MTSU,4,1,18:52,2332,2332,UAB Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.7795188818435594,0.4772116638366978,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UAB,FALSE
401722298,2024-12-01,UAB,MTSU,5,1,18:52,2332,2332,Foul on Essam Mostafa.,away,2,3,-1,0,FALSE,TRUE,0.7795188818435594,0.4772116638366978,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UAB,FALSE
401722298,2024-12-01,UAB,MTSU,6,1,18:36,2316,2316,Yaxel Lendeborg made Layup.,home,4,3,1,16,TRUE,FALSE,0.809017024801908,0.5229650388049971,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,UAB,made,Yaxel Lendeborg,NA,FALSE,FALSE,UAB,MTSU,FALSE
401722298,2024-12-01,UAB,MTSU,7,1,18:21,2301,2301,Justin Bufford missed Three Point Jumper.,away,4,3,1,15,FALSE,FALSE,0.8087704710740001,0.5231320113790872,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,MTSU,FALSE
401722298,2024-12-01,UAB,MTSU,8,1,18:18,2298,2298,Camryn Weston Offensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.8087204582082254,0.5231655504067632,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,MTSU,FALSE
401722298,2024-12-01,UAB,MTSU,9,1,18:15,2295,2295,Jestin Porter missed Three Point Jumper.,away,4,3,1,3,FALSE,FALSE,0.8086702077154768,0.5231991359454641,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,MTSU,missed,Jestin Porter,NA,TRUE,FALSE,MTSU,UAB,FALSE
401722298,2024-12-01,UAB,MTSU,10,1,18:12,2292,2292,UAB Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.8086197180550233,0.5232327672838197,6,6,8.5,155.5,Bart Lenox/Vladimir Voyard-Tadal/Courtney Green,"Birmingham, AL",Bartow Arena,NA,3257,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,UAB,FALSE
