game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401729952,2024-12-01,C Michigan,Pur-Calmet,1,1,19:44,2384,2384,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,home,2,0,2,0,TRUE,FALSE,0.5,0.5443630098696349,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,made,Ugnius Jarusevicius,Anthony Pritchard,FALSE,FALSE,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,2,1,19:22,2362,2362,Collin Albert missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.5448321023078697,0.5448321023078697,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,missed,Collin Albert,NA,FALSE,FALSE,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,3,1,19:16,2356,2356,Jakobi Heady Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,4,1,19:13,2353,2353,Jakobi Heady made Layup.,home,4,0,4,3,TRUE,FALSE,0.5893274519706351,0.5893274519706351,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,made,Jakobi Heady,NA,FALSE,FALSE,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,5,1,19:05,2345,2345,Dalton Gayman missed Layup.,away,4,0,4,8,FALSE,FALSE,0.5896654444326296,0.5896654444326296,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,missed,Dalton Gayman,NA,FALSE,FALSE,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,6,1,19:02,2342,2342,Cayden Vasko Defensive Rebound.,home,4,0,4,3,FALSE,FALSE,0.5897925840160371,0.5897925840160371,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,7,1,18:52,2332,2332,Ugnius Jarusevicius made Layup. Assisted by Jakobi Heady.,home,6,0,6,10,TRUE,FALSE,0.633508765977478,0.633508765977478,6,6,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,made,Ugnius Jarusevicius,Jakobi Heady,FALSE,FALSE,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,8,1,18:52,2332,2332,Purdue Northwest  Timeout,away,6,0,6,0,FALSE,FALSE,0.633508765977478,0.633508765977478,6,5,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,9,1,18:35,2315,2315,Collin Albert missed Three Point Jumper.,away,6,0,6,17,FALSE,FALSE,0.6345567651914193,0.6345567651914193,6,5,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,missed,Collin Albert,NA,TRUE,FALSE,NA,NA,FALSE
401729952,2024-12-01,C Michigan,Pur-Calmet,10,1,18:31,2311,2311,Cayden Vasko Defensive Rebound.,home,6,0,6,4,FALSE,FALSE,0.6348045156432329,0.6348045156432329,6,5,NA,NA,Mike  Pearson/Tony Meeks/Scott Siville,"Mount Pleasant, MI",McGuirk Arena,NA,1043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
