game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721087,2024-12-01,C Connecticut,UMass Lowell,1,1,19:42,2382,2382,Abdul Momoh missed Layup.,home,0,0,0,0,FALSE,FALSE,0.32725280741890683,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,C Connecticut,missed,Abdul Momoh,NA,FALSE,FALSE,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,2,1,19:39,2379,2379,Yuri Covington Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.3273012205905382,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,3,1,19:11,2351,2351,Foul on Jayden Brown.,home,0,0,0,28,FALSE,TRUE,0.3277617357526291,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,4,1,19:11,2351,2351,Max Brooks made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.30816556255988714,0.4774194732478526,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,5,1,19:11,2351,2351,Max Brooks made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.28923690489625303,0.4549308659299886,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,UMass Lowell,made,Max Brooks,NA,FALSE,TRUE,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,6,1,18:57,2337,2337,Devin Haid made Jumper. Assisted by Abdul Momoh.,home,2,2,0,14,TRUE,FALSE,0.32799798416557324,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,C Connecticut,made,Devin Haid,Abdul Momoh,FALSE,FALSE,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,7,1,18:39,2319,2319,Cam Morris III missed Layup.,away,2,2,0,18,FALSE,FALSE,0.32830776453420507,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,UMass Lowell,missed,Cam Morris III,NA,FALSE,FALSE,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,8,1,18:36,2316,2316,Jayden Brown Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.32836006487001285,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,9,1,18:22,2302,2302,Jordan Jones missed Jumper.,home,2,2,0,14,FALSE,FALSE,0.3286067049203993,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,C Connecticut,missed,Jordan Jones,NA,FALSE,FALSE,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,10,1,18:19,2299,2299,Max Brooks Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.32866011232841397,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,11,1,18:08,2288,2288,Yuri Covington missed Three Point Jumper.,away,2,2,0,11,FALSE,FALSE,0.3288576388921444,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,12,1,18:05,2285,2285,Jordan Jones Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.3289119766606515,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,13,1,17:49,2269,2269,Abdul Momoh missed Layup.,home,2,2,0,16,FALSE,FALSE,0.32920520114432505,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,C Connecticut,missed,Abdul Momoh,NA,FALSE,FALSE,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,14,1,17:46,2266,2266,Quincy Clark Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.32926082857118605,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,UMass Lowell,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,15,1,17:37,2257,2257,Yuri Covington missed Jumper.,away,2,2,0,9,FALSE,FALSE,0.32942895285321594,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,UMass Lowell,missed,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,16,1,17:34,2254,2254,Devin Haid Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.32948541087788713,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,C Connecticut,FALSE
401721087,2024-12-01,C Connecticut,UMass Lowell,17,1,17:23,2243,2243,Joe Ostrowsky Turnover.,home,2,2,0,11,FALSE,FALSE,0.32969422279904,0.5,6,6,-4.5,143.5,Carl Luciano/Jim Googas/Riley McGraw,"New Britain, CT",Detrick Gymnasium,NA,871,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,UMass Lowell,FALSE
