game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724549,2024-12-01,Niagara,Long Island,1,1,19:45,2385,2385,Blake Lander made Three Point Jumper. Assisted by Jamal Fuller.,away,0,3,-3,0,TRUE,FALSE,0.5729539943246539,0.4337046718358053,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,Long Island,made,Blake Lander,Jamal Fuller,TRUE,FALSE,Long Island,Niagara,FALSE
401724549,2024-12-01,Niagara,Long Island,2,1,19:23,2363,2363,Foul on Zion Russell.,home,0,3,-3,22,FALSE,TRUE,0.5719507005016522,0.4330084573040888,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Long Island,FALSE
401724549,2024-12-01,Niagara,Long Island,3,1,19:23,2363,2363,Zion Russell Turnover.,home,0,3,-3,0,FALSE,FALSE,0.5719507005016522,0.4330084573040888,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Long Island,FALSE
401724549,2024-12-01,Niagara,Long Island,4,1,19:03,2343,2343,Jamal Fuller Turnover.,away,0,3,-3,20,FALSE,FALSE,0.5710223758135741,0.4323671882528801,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Niagara,FALSE
401724549,2024-12-01,Niagara,Long Island,5,1,19:03,2343,2343,Olumide Adelodun Steal.,home,0,3,-3,0,FALSE,FALSE,0.5710223758135741,0.4323671882528801,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Niagara,FALSE
401724549,2024-12-01,Niagara,Long Island,6,1,18:45,2325,2325,Damondre McKnight made Three Point Jumper. Assisted by Justin Page.,home,3,3,0,18,TRUE,FALSE,0.6357901143157114,0.5,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,Niagara,made,Damondre McKnight,Justin Page,TRUE,FALSE,Niagara,Long Island,FALSE
401724549,2024-12-01,Niagara,Long Island,7,1,18:17,2297,2297,Blake Lander missed Jumper.,away,3,3,0,28,FALSE,FALSE,0.6353882156039687,0.5,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,Long Island,missed,Blake Lander,NA,FALSE,FALSE,Long Island,Niagara,FALSE
401724549,2024-12-01,Niagara,Long Island,8,1,18:15,2295,2295,Olumide Adelodun Defensive Rebound.,home,3,3,0,2,FALSE,FALSE,0.6353589789690369,0.5,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,NA,NA,NA,NA,NA,NA,Long Island,Niagara,FALSE
401724549,2024-12-01,Niagara,Long Island,9,1,17:50,2270,2270,Jhaylon Martinez made Jumper.,home,5,3,2,25,TRUE,FALSE,0.6773581953610204,0.5468581179367272,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,Niagara,made,Jhaylon Martinez,NA,FALSE,FALSE,Niagara,Long Island,FALSE
401724549,2024-12-01,Niagara,Long Island,10,1,17:37,2257,2257,Malachi Davis made Jumper. Assisted by Terell Strickland.,away,5,5,0,13,TRUE,FALSE,0.6347896728129196,0.5,6,6,3.5,136.5,Jeff Clark/Phil Sallustio Jr./Steven Perry,"Easton, PA",Kirby Sports Center,NA,209,NA,NA,Long Island,made,Malachi Davis,Terell Strickland,FALSE,FALSE,Long Island,Niagara,FALSE
