game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716053,2024-12-01,Indiana St,Tarleton St,1,1,19:47,2387,2387,K'mani Doughty Turnover.,home,0,0,0,0,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,2,1,19:47,2387,2387,Ronnie Harrison Jr. Steal.,away,0,0,0,0,FALSE,FALSE,0.7960669423894903,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,3,1,19:43,2383,2383,Ronnie Harrison Jr. made Dunk.,away,0,2,-2,4,TRUE,FALSE,0.7655469845058328,0.4556158174412416,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,made,Ronnie Harrison Jr.,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,4,1,19:43,2383,2383,Foul on Markus Harding.,home,0,2,-2,0,FALSE,TRUE,0.7655469845058328,0.4556158174412416,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,5,1,19:43,2383,2383,Ronnie Harrison Jr. made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7491967283054346,0.4336417981362403,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,made,Ronnie Harrison Jr.,NA,FALSE,TRUE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,6,1,19:29,2369,2369,Bruno Alocen made Three Point Jumper. Assisted by Samage Teel.,home,3,3,0,14,TRUE,FALSE,0.795660841624626,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,made,Bruno Alocen,Samage Teel,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,7,1,19:03,2343,2343,Ronnie Harrison Jr. made Jumper.,away,3,5,-2,26,TRUE,FALSE,0.7639066859124674,0.45475749314437386,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,made,Ronnie Harrison Jr.,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,8,1,18:46,2326,2326,Markus Harding made Layup.,home,5,5,0,17,TRUE,FALSE,0.7946519341411978,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,made,Markus Harding,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,9,1,18:24,2304,2304,Nick Krass missed Jumper.,away,5,5,0,22,FALSE,FALSE,0.7941137228245548,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,missed,Nick Krass,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,10,1,18:21,2301,2301,Ronnie Harrison Jr. Offensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.7940391367194599,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,11,1,18:19,2299,2299,Joseph Martinez missed Layup.,away,5,5,0,2,FALSE,FALSE,0.793989251443,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,missed,Joseph Martinez,NA,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,12,1,18:19,2299,2299,Camp Wagner Block.,home,5,5,0,0,FALSE,FALSE,0.793989251443,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,13,1,18:19,2299,2299,Tarleton State Offensive Rebound.,away,5,5,0,0,FALSE,FALSE,0.793989251443,0.5,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,14,1,18:19,2299,2299,Bubu Benjamin made Layup. Assisted by Joseph Martinez.,away,5,7,-2,0,TRUE,FALSE,0.7620178069159204,0.4537903654396274,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,made,Bubu Benjamin,Joseph Martinez,FALSE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,15,1,18:05,2285,2285,Bruno Alocen missed Three Point Jumper.,home,5,7,-2,14,FALSE,FALSE,0.7613979790411024,0.45347829464029976,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,Tarleton St,missed,Bruno Alocen,NA,TRUE,FALSE,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,16,1,18:02,2282,2282,Izzy Miles Defensive Rebound.,away,5,7,-2,3,FALSE,FALSE,0.7612639668923439,0.45341117649875384,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
401716053,2024-12-01,Indiana St,Tarleton St,17,1,17:43,2263,2263,Bubu Benjamin Turnover.,away,5,7,-2,19,FALSE,FALSE,0.7604054063812413,0.45298421201451977,6,6,8.5,143.5,Shaun Seales/Trey Styons/Michael Wallace,"Nassau, Bahamas",Baha Mar Convention Center,NA,212,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton St,Tarleton St,FALSE
