game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721137,2024-12-01,Fairfield,Fair Dickinson,1,1,19:38,2378,2378,Jo'el Emanuel made Layup. Assisted by Dylan Jones.,away,0,2,-2,0,TRUE,FALSE,0.7653459086751727,0.4555097359296437,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,made,Jo'el Emanuel,Dylan Jones,FALSE,FALSE,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,2,1,19:31,2371,2371,Peyton Smith made Layup. Assisted by Noah Best.,home,2,2,0,7,TRUE,FALSE,0.7957064263580887,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,made,Peyton Smith,Noah Best,FALSE,FALSE,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,3,1,19:09,2349,2349,Terrence Brown missed Three Point Jumper.,away,2,2,0,22,FALSE,FALSE,0.7951985125482036,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,TRUE,FALSE,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,4,1,19:05,2345,2345,Noah Best Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.7951046140253085,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,5,1,18:43,2323,2323,Makuei Riek missed Three Point Jumper.,home,2,2,0,22,FALSE,FALSE,0.7945794393601663,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,missed,Makuei Riek,NA,TRUE,FALSE,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,6,1,18:40,2320,2320,Jo'el Emanuel Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7945066632817763,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,7,1,18:26,2306,2306,Terrence Brown missed Layup.,away,2,2,0,14,FALSE,FALSE,0.7941632862217414,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,FALSE,FALSE,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,8,1,18:23,2303,2303,Peyton Smith Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.7940888929698056,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,9,1,18:08,2288,2288,Makuei Riek missed Three Point Jumper.,home,2,2,0,15,FALSE,FALSE,0.7937125596925064,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,missed,Makuei Riek,NA,TRUE,FALSE,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,10,1,18:08,2288,2288,Fairleigh Dickinson Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.7937125596925064,0.5,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,11,1,17:45,2265,2265,Dylan Jones made Three Point Jumper.,away,2,5,-3,23,TRUE,FALSE,0.7429168812951275,0.4298023429618303,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,made,Dylan Jones,NA,TRUE,FALSE,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,12,1,17:26,2246,2246,Foul on Cameron Tweedy.,away,2,5,-3,19,FALSE,TRUE,0.7418346733730893,0.4291649968576117,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,13,1,17:23,2243,2243,Matt Curtis made Jumper. Assisted by Braden Sparks.,home,4,5,-1,3,TRUE,FALSE,0.77644565663194,0.47621205297921365,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,made,Matt Curtis,Braden Sparks,FALSE,FALSE,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,14,1,17:05,2225,2225,Terrence Brown missed Layup.,away,4,5,-1,18,FALSE,FALSE,0.7757854017167808,0.47600570268207176,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,FALSE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,15,1,16:59,2219,2219,Cameron Tweedy Offensive Rebound.,away,4,5,-1,6,FALSE,FALSE,0.7755623304198678,0.47593667802322864,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,16,1,16:59,2219,2219,Cameron Tweedy made Two Point Tip Shot.,away,4,7,-3,0,TRUE,FALSE,0.7402628018661012,0.4282528359497077,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,made,Cameron Tweedy,NA,FALSE,FALSE,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,17,1,16:40,2200,2200,Peyton Smith Turnover.,home,4,7,-3,19,FALSE,FALSE,0.7391327177295606,0.4276071421378295,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,18,1,16:40,2200,2200,Cameron Tweedy Steal.,away,4,7,-3,0,FALSE,FALSE,0.7391327177295606,0.4276071421378295,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,19,1,16:32,2192,2192,Jo'el Emanuel missed Three Point Jumper.,away,4,7,-3,8,FALSE,FALSE,0.7386509673698562,0.42733448340719127,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fair Dickinson,missed,Jo'el Emanuel,NA,TRUE,FALSE,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,20,1,16:29,2189,2189,Braden Sparks Defensive Rebound.,home,4,7,-3,3,FALSE,FALSE,0.7384694052044755,0.4272321289499767,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,21,1,16:19,2179,2179,Louis Bleechmore made Layup. Assisted by Peyton Smith.,home,6,7,-1,10,TRUE,FALSE,0.7740363429391055,0.4754739480956594,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,made,Louis Bleechmore,Peyton Smith,FALSE,FALSE,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,22,1,16:06,2166,2166,Ahmed Barba-Bey Turnover.,away,6,7,-1,13,FALSE,FALSE,0.7735256190287496,0.47532276278028657,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,23,1,16:06,2166,2166,Matt Curtis Steal.,home,6,7,-1,0,FALSE,FALSE,0.7735256190287496,0.47532276278028657,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,24,1,16:01,2161,2161,Matt Curtis missed Three Point Jumper.,home,6,7,-1,5,FALSE,FALSE,0.7733272568392898,0.4752644743265245,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,missed,Matt Curtis,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,25,1,15:59,2159,2159,Braden Sparks Offensive Rebound.,home,6,7,-1,2,FALSE,FALSE,0.7732476140378239,0.4752411320070056,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,26,1,15:51,2151,2151,Matt Curtis missed Jumper.,home,6,7,-1,8,FALSE,FALSE,0.7729273415261095,0.475147605385526,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,Fairfield,missed,Matt Curtis,NA,FALSE,FALSE,Fairfield,Fair Dickinson,FALSE
401721137,2024-12-01,Fairfield,Fair Dickinson,27,1,15:47,2147,2147,Terrence Brown Defensive Rebound.,away,6,7,-1,4,FALSE,FALSE,0.7727661851162875,0.4751007457581863,6,6,8.5,151.5,Greg Evans/Adam Flore/Vasili Mallios,"Fairfield, CT",Leo D. Mahoney Arena,NA,1858,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fair Dickinson,FALSE
