game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724707,2024-12-01,Texas Southern,Texas St,1,1,19:53,2393,2393,Kavion McClain missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.32707679818991986,0.5,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,Texas Southern,missed,Kavion McClain,NA,TRUE,FALSE,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,2,1,19:49,2389,2389,Kaden Gumbs Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.327140529095546,0.5,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,3,1,19:47,2387,2387,Christian Turner made Jumper. Assisted by Kaden Gumbs.,away,0,2,-2,2,TRUE,FALSE,0.2893248042889164,0.4557004200224459,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,Texas St,made,Christian Turner,Kaden Gumbs,FALSE,FALSE,Texas St,Texas Southern,FALSE
401724707,2024-12-01,Texas Southern,Texas St,4,1,19:37,2377,2377,Grayson Carter Turnover.,home,0,2,-2,10,FALSE,FALSE,0.2892995463211859,0.4554884763831252,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,5,1,19:37,2377,2377,Kaden Gumbs Steal.,away,0,2,-2,0,FALSE,FALSE,0.2892995463211859,0.4554884763831252,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,6,1,19:20,2360,2360,Kaden Gumbs missed Jumper.,away,0,2,-2,17,FALSE,FALSE,0.2892580462425227,0.4551249204640424,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,Texas St,missed,Kaden Gumbs,NA,FALSE,FALSE,Texas St,Texas Southern,FALSE
401724707,2024-12-01,Texas Southern,Texas St,7,1,19:20,2360,2360,Alex Anderson Block.,home,0,2,-2,0,FALSE,FALSE,0.2892580462425227,0.4551249204640424,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas Southern,FALSE
401724707,2024-12-01,Texas Southern,Texas St,8,1,19:18,2358,2358,Texas Southern Defensive Rebound.,home,0,2,-2,2,FALSE,FALSE,0.28925329552097223,0.4550818896526628,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas Southern,FALSE
401724707,2024-12-01,Texas Southern,Texas St,9,1,19:17,2357,2357,Kavion McClain missed Jumper.,home,0,2,-2,1,FALSE,FALSE,0.2892509312362052,0.4550603542849654,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,Texas Southern,missed,Kavion McClain,NA,FALSE,FALSE,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,10,1,19:14,2354,2354,Tyrel Morgan Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.28924388350585734,0.45499566896610333,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,11,1,19:07,2347,2347,Joshua O'Garro Turnover.,away,0,2,-2,7,FALSE,FALSE,0.28922771079295895,0.4548442812246321,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas Southern,FALSE
401724707,2024-12-01,Texas Southern,Texas St,12,1,19:07,2347,2347,Kavion McClain Steal.,home,0,2,-2,0,FALSE,FALSE,0.28922771079295895,0.4548442812246321,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas St,Texas Southern,FALSE
401724707,2024-12-01,Texas Southern,Texas St,13,1,18:56,2336,2336,Alex Anderson missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.2892031132212397,0.4546051347726533,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,Texas Southern,missed,Alex Anderson,NA,FALSE,FALSE,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,14,1,18:52,2332,2332,Tylan Pope Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.2891944311608526,0.45451780479293763,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas St,FALSE
401724707,2024-12-01,Texas Southern,Texas St,15,1,18:16,2296,2296,Christian Turner made Jumper. Assisted by Tyrel Morgan.,away,0,4,-4,36,TRUE,FALSE,0.2525077917363927,0.40823338529994313,6,6,-4.5,138.5,,"Houston, TX",H&PE Arena,NA,385,NA,NA,Texas St,made,Christian Turner,Tyrel Morgan,FALSE,FALSE,Texas St,Texas Southern,FALSE
