game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721816,2024-12-01,Navy,Maine,1,1,19:49,2389,2389,Keelan Steele made Layup. Assisted by Kellen Tynes.,away,0,2,-2,0,TRUE,FALSE,0.3593627578789147,0.45574263261056547,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Maine,made,Keelan Steele,Kellen Tynes,FALSE,FALSE,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,2,1,19:27,2367,2367,Aidan Kehoe made Jumper. Assisted by Jordan Pennick.,home,2,2,0,22,TRUE,FALSE,0.40137517732725053,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Navy,made,Aidan Kehoe,Jordan Pennick,FALSE,FALSE,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,3,1,19:09,2349,2349,Kellen Tynes missed Jumper.,away,2,2,0,18,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,4,1,19:09,2349,2349,Navy Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.40155611383733075,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,5,1,19:03,2343,2343,Aidan Kehoe missed Layup.,home,2,2,0,6,FALSE,FALSE,0.40161730532685164,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Navy,missed,Aidan Kehoe,NA,FALSE,FALSE,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,6,1,19:00,2340,2340,Keelan Steele Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,7,1,18:57,2337,2337,Kellen Tynes missed Layup.,away,2,2,0,3,FALSE,FALSE,0.4016789424462019,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Maine,missed,Kellen Tynes,NA,FALSE,FALSE,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,8,1,18:54,2334,2334,Aidan Kehoe Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.401709929236929,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,9,1,18:47,2327,2327,Donovan Draper Turnover.,home,2,2,0,7,FALSE,FALSE,0.4017826710010053,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,10,1,18:47,2327,2327,Jaden Clayton Steal.,away,2,2,0,0,FALSE,FALSE,0.4017826710010053,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,11,1,18:18,2298,2298,Kellen Tynes made Jumper.,away,2,4,-2,29,TRUE,FALSE,0.3584222560100794,0.45376813915373904,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Maine,made,Kellen Tynes,NA,FALSE,FALSE,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,12,1,17:58,2278,2278,Austin Benigni made Layup.,home,4,4,0,20,TRUE,FALSE,0.4023095302172714,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Navy,made,Austin Benigni,NA,FALSE,FALSE,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,13,1,17:58,2278,2278,Foul on Quion Burns.,away,4,4,0,0,FALSE,TRUE,0.4023095302172714,0.5,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,14,1,17:58,2278,2278,Austin Benigni made Free Throw.,home,5,4,1,0,TRUE,FALSE,0.4250144577976913,0.5233902982015151,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Navy,made,Austin Benigni,NA,FALSE,TRUE,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,15,1,17:46,2266,2266,Jaden Clayton made Layup. Assisted by Keelan Steele.,away,5,6,-1,12,TRUE,FALSE,0.3800188416373431,0.47647394856443914,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Maine,made,Jaden Clayton,Keelan Steele,FALSE,FALSE,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,16,1,17:16,2236,2236,Aidan Kehoe missed Layup.,home,5,6,-1,30,FALSE,FALSE,0.38003215131147755,0.4761319403759244,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Navy,missed,Aidan Kehoe,NA,FALSE,FALSE,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,17,1,17:14,2234,2234,Kellen Tynes Defensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.38003335917043557,0.47610901885326956,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,18,1,17:08,2228,2228,Christopher Mantis missed Three Point Jumper.,away,5,6,-1,6,FALSE,FALSE,0.38003723556954283,0.47604017155909156,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Maine,missed,Christopher Mantis,NA,TRUE,FALSE,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,19,1,17:03,2223,2223,Donovan Draper Defensive Rebound.,home,5,6,-1,5,FALSE,FALSE,0.3800407604601567,0.4759827071616885,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,20,1,17:02,2222,2222,Donovan Draper Turnover.,home,5,6,-1,1,FALSE,FALSE,0.38004149806189247,0.47597120459978587,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,21,1,17:02,2222,2222,Kellen Tynes Steal.,away,5,6,-1,0,FALSE,FALSE,0.38004149806189247,0.47597120459978587,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,22,1,17:01,2221,2221,Kellen Tynes Turnover.,away,5,6,-1,1,FALSE,FALSE,0.38004224663344927,0.47595969887185324,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,23,1,17:01,2221,2221,Donovan Draper Steal.,home,5,6,-1,0,FALSE,FALSE,0.38004224663344927,0.47595969887185324,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Navy,FALSE
401721816,2024-12-01,Navy,Maine,24,1,16:29,2189,2189,Lysander Rehnstrom missed Three Point Jumper.,home,5,6,-1,32,FALSE,FALSE,0.3800722373799225,0.47559000147949293,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,Navy,missed,Lysander Rehnstrom,NA,TRUE,FALSE,Navy,Maine,FALSE
401721816,2024-12-01,Navy,Maine,25,1,16:27,2187,2187,Jaden Clayton Defensive Rebound.,away,5,6,-1,2,FALSE,FALSE,0.38007451671495135,0.4755668083376135,6,6,-2.5,132.5,Nathan Hall/Ed Corbett Jr./Greg Moyer,"Philadelphia, PA",The Palestra,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Maine,FALSE
