player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,21,3,7,0,0,1,4,1,2,3,0,0,0,1,1,7,South Carolina Upstate,Charleston Southern,TRUE,TRUE,2024-02-21,H
5107491,J. Surratt,G,10,1,2,0,1,0,0,0,1,1,0,0,0,0,2,2,South Carolina Upstate,Charleston Southern,TRUE,TRUE,2024-02-21,H
5107490,J. Bailey,G,37,5,12,0,4,7,7,1,4,5,2,4,0,0,3,17,South Carolina Upstate,Charleston Southern,TRUE,TRUE,2024-02-21,H
4704083,F. Rideau Jr.,G,16,0,5,0,3,0,0,0,1,1,0,2,0,0,0,0,South Carolina Upstate,Charleston Southern,TRUE,TRUE,2024-02-21,H
4702522,T. Broadnax,G,34,4,11,1,4,1,2,0,6,6,0,2,0,4,2,10,South Carolina Upstate,Charleston Southern,TRUE,TRUE,2024-02-21,H
5176344,P. Iriel,F,7,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,South Carolina Upstate,Charleston Southern,TRUE,FALSE,2024-02-21,H
5107297,J. Ochoa,G,20,4,6,1,3,2,2,1,1,2,1,1,0,0,3,11,South Carolina Upstate,Charleston Southern,TRUE,FALSE,2024-02-21,H
4897650,N. Alves,G,23,2,5,1,2,3,3,0,3,3,0,1,0,0,5,8,South Carolina Upstate,Charleston Southern,TRUE,FALSE,2024-02-21,H
4897648,J. Breazeale,G,24,1,1,1,1,2,2,0,1,1,5,0,0,0,0,5,South Carolina Upstate,Charleston Southern,TRUE,FALSE,2024-02-21,H
4592988,M. Ayesa,G,8,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,South Carolina Upstate,Charleston Southern,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,20,51,4,19,16,20,3,22,25,8,10,1,8,17,60,South Carolina Upstate,Charleston Southern,TRUE,FALSE,2024-02-21,H
