player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,10,2,3,0,0,2,2,0,3,3,1,0,0,2,2,6,South Carolina Upstate,Coker,TRUE,TRUE,2023-12-30,H
5107491,J. Surratt,G,22,7,11,0,0,6,12,4,3,7,4,0,0,1,3,20,South Carolina Upstate,Coker,TRUE,TRUE,2023-12-30,H
5107490,J. Bailey,G,9,1,2,0,1,0,0,1,0,1,1,0,0,0,5,2,South Carolina Upstate,Coker,TRUE,TRUE,2023-12-30,H
4704083,F. Rideau Jr.,G,26,4,6,0,0,1,1,0,3,3,1,2,0,3,2,9,South Carolina Upstate,Coker,TRUE,TRUE,2023-12-30,H
4702522,T. Broadnax,G,27,6,11,1,3,3,4,0,5,5,3,2,0,2,1,16,South Carolina Upstate,Coker,TRUE,TRUE,2023-12-30,H
5176344,P. Iriel,F,7,3,3,0,0,2,2,0,0,0,0,0,0,1,1,8,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
4702221,D. Dickerson III,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
5176345,CJ Rich,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
5176342,E. Placer,G,17,1,2,0,0,0,0,0,0,0,4,1,0,2,2,2,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
5107297,J. Ochoa,G,10,2,4,0,0,0,0,0,3,3,1,0,1,2,3,4,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
4897650,N. Alves,G,26,7,10,2,3,2,2,0,5,5,1,1,2,0,3,18,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
4897648,J. Breazeale,G,19,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
4592988,M. Ayesa,G,17,2,4,2,4,0,0,0,2,2,1,1,0,1,2,6,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
4592768,T. Sheida,G,6,2,4,1,2,0,0,0,1,1,2,0,0,0,1,5,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,37,60,6,13,16,23,7,28,35,23,7,3,14,26,96,South Carolina Upstate,Coker,TRUE,FALSE,2023-12-30,H
