player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176344,P. Iriel,F,11,1,1,0,0,0,0,0,3,3,0,0,1,2,2,2,South Carolina Upstate,Winthrop,TRUE,TRUE,2024-01-06,H
5107490,J. Bailey,G,38,3,8,3,7,3,5,2,2,4,3,2,0,1,4,12,South Carolina Upstate,Winthrop,TRUE,TRUE,2024-01-06,H
4897650,N. Alves,G,31,7,10,1,4,1,4,2,1,3,1,0,0,1,5,16,South Carolina Upstate,Winthrop,TRUE,TRUE,2024-01-06,H
4897648,J. Breazeale,G,28,3,8,1,3,0,2,1,3,4,5,0,0,3,4,7,South Carolina Upstate,Winthrop,TRUE,TRUE,2024-01-06,H
4702522,T. Broadnax,G,43,4,12,2,7,3,5,1,3,4,4,3,1,5,2,13,South Carolina Upstate,Winthrop,TRUE,TRUE,2024-01-06,H
4593724,A. Langlais,F,34,6,7,0,0,2,4,4,7,11,0,1,3,1,3,14,South Carolina Upstate,Winthrop,TRUE,FALSE,2024-01-06,H
5176342,E. Placer,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,South Carolina Upstate,Winthrop,TRUE,FALSE,2024-01-06,H
5107297,J. Ochoa,G,6,1,3,0,2,0,0,1,1,2,1,0,1,0,1,2,South Carolina Upstate,Winthrop,TRUE,FALSE,2024-01-06,H
4704083,F. Rideau Jr.,G,12,0,1,0,1,0,0,0,1,1,1,0,0,1,2,0,South Carolina Upstate,Winthrop,TRUE,FALSE,2024-01-06,H
4592988,M. Ayesa,G,20,5,14,4,9,0,0,2,0,2,0,1,0,1,1,14,South Carolina Upstate,Winthrop,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,30,64,11,33,9,20,14,22,36,16,7,6,15,24,80,South Carolina Upstate,Winthrop,TRUE,FALSE,2024-01-06,H
