player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,23,1,2,0,0,0,1,3,4,7,2,0,3,2,2,2,South Carolina Upstate,South Carolina,FALSE,TRUE,2023-11-06,A
5107491,J. Surratt,G,22,3,5,1,1,0,0,0,3,3,1,0,0,0,3,7,South Carolina Upstate,South Carolina,FALSE,TRUE,2023-11-06,A
5107490,J. Bailey,G,26,4,11,2,4,3,4,0,0,0,0,3,0,1,2,13,South Carolina Upstate,South Carolina,FALSE,TRUE,2023-11-06,A
4897650,N. Alves,G,28,4,9,0,1,0,0,0,2,2,1,2,1,1,3,8,South Carolina Upstate,South Carolina,FALSE,TRUE,2023-11-06,A
4702522,T. Broadnax,G,24,3,13,0,0,4,7,0,4,4,3,1,1,2,1,10,South Carolina Upstate,South Carolina,FALSE,TRUE,2023-11-06,A
5176344,P. Iriel,F,14,2,2,0,0,0,2,0,2,2,1,1,0,1,1,4,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
4702221,D. Dickerson III,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
5176345,CJ Rich,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
5176342,E. Placer,G,14,1,4,0,2,0,0,0,0,0,0,1,0,0,2,2,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
5107297,J. Ochoa,G,10,0,2,0,1,0,0,0,0,0,3,2,0,0,1,0,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
4704083,F. Rideau Jr.,G,20,0,4,0,2,0,0,1,3,4,2,0,0,1,1,0,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
4592988,M. Ayesa,G,13,2,5,1,4,0,0,0,0,0,0,1,0,1,0,5,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
4592768,T. Sheida,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,21,59,4,16,7,14,6,21,27,13,11,5,11,16,53,South Carolina Upstate,South Carolina,FALSE,FALSE,2023-11-06,A
