player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,31,4,10,0,0,1,1,4,4,8,1,1,2,0,4,9,South Carolina Upstate,Ball State,FALSE,TRUE,2023-11-21,A
5107491,J. Surratt,G,25,2,4,1,2,0,1,0,5,5,0,1,0,0,2,5,South Carolina Upstate,Ball State,FALSE,TRUE,2023-11-21,A
5107490,J. Bailey,G,34,4,11,1,7,4,5,0,3,3,0,0,1,1,1,13,South Carolina Upstate,Ball State,FALSE,TRUE,2023-11-21,A
4897650,N. Alves,G,13,2,2,1,1,0,0,0,0,0,1,1,0,1,3,5,South Carolina Upstate,Ball State,FALSE,TRUE,2023-11-21,A
4702522,T. Broadnax,G,33,7,11,0,0,0,0,0,3,3,4,2,0,3,3,14,South Carolina Upstate,Ball State,FALSE,TRUE,2023-11-21,A
5176344,P. Iriel,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
5176342,E. Placer,G,5,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
5107297,J. Ochoa,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
4897648,J. Breazeale,G,18,2,6,1,4,0,0,0,0,0,1,0,0,0,2,5,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
4704083,F. Rideau Jr.,G,17,1,7,0,4,0,0,0,1,1,2,1,0,2,2,2,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
4592988,M. Ayesa,G,18,1,3,1,2,0,0,0,1,1,0,0,0,0,1,3,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
NA,TEAM,NA,NA,24,57,5,21,5,7,5,19,24,10,6,3,10,19,58,South Carolina Upstate,Ball State,FALSE,FALSE,2023-11-21,A
