player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176344,P. Iriel,F,6,1,2,0,0,0,0,0,2,2,0,0,0,1,2,2,South Carolina Upstate,Radford,FALSE,TRUE,2024-01-20,A
5107490,J. Bailey,G,34,2,6,1,3,3,5,0,3,3,0,1,0,1,2,8,South Carolina Upstate,Radford,FALSE,TRUE,2024-01-20,A
4897650,N. Alves,G,33,5,12,1,4,3,3,6,4,10,0,2,2,2,2,14,South Carolina Upstate,Radford,FALSE,TRUE,2024-01-20,A
4897648,J. Breazeale,G,25,2,5,1,3,2,2,0,3,3,2,2,0,3,1,7,South Carolina Upstate,Radford,FALSE,TRUE,2024-01-20,A
4702522,T. Broadnax,G,35,7,16,0,3,6,7,1,2,3,3,1,0,1,2,20,South Carolina Upstate,Radford,FALSE,TRUE,2024-01-20,A
4593724,A. Langlais,F,23,1,4,0,0,0,0,2,3,5,1,0,0,1,3,2,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
5176342,E. Placer,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
5107491,J. Surratt,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
5107297,J. Ochoa,G,10,1,2,0,0,0,1,1,2,3,0,2,0,0,2,2,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
4704083,F. Rideau Jr.,G,18,1,4,1,4,0,0,0,2,2,0,0,0,0,0,3,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
4592988,M. Ayesa,G,12,1,5,1,4,0,0,0,0,0,0,1,0,0,1,3,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,21,57,5,22,14,18,13,22,35,6,9,2,11,16,61,South Carolina Upstate,Radford,FALSE,FALSE,2024-01-20,A
