player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,36,6,10,0,0,0,0,2,6,8,0,4,1,0,2,12,South Carolina Upstate,Minnesota,FALSE,TRUE,2023-11-18,A
5107491,J. Surratt,G,29,1,5,1,2,0,4,2,5,7,1,0,1,1,2,3,South Carolina Upstate,Minnesota,FALSE,TRUE,2023-11-18,A
5107490,J. Bailey,G,35,4,10,2,5,4,5,0,3,3,2,2,0,2,4,14,South Carolina Upstate,Minnesota,FALSE,TRUE,2023-11-18,A
4897650,N. Alves,G,28,1,7,1,2,0,0,0,4,4,3,1,1,3,3,3,South Carolina Upstate,Minnesota,FALSE,TRUE,2023-11-18,A
4702522,T. Broadnax,G,32,6,17,0,5,1,2,2,2,4,2,0,0,2,3,13,South Carolina Upstate,Minnesota,FALSE,TRUE,2023-11-18,A
5107297,J. Ochoa,G,6,1,2,1,1,0,0,0,3,3,0,0,0,0,2,3,South Carolina Upstate,Minnesota,FALSE,FALSE,2023-11-18,A
4897648,J. Breazeale,G,11,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,South Carolina Upstate,Minnesota,FALSE,FALSE,2023-11-18,A
4704083,F. Rideau Jr.,G,5,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,South Carolina Upstate,Minnesota,FALSE,FALSE,2023-11-18,A
4592988,M. Ayesa,G,18,2,7,1,4,0,0,0,1,1,0,0,0,1,1,5,South Carolina Upstate,Minnesota,FALSE,FALSE,2023-11-18,A
NA,TEAM,NA,NA,21,62,6,21,5,11,8,27,35,12,7,3,9,17,53,South Carolina Upstate,Minnesota,FALSE,FALSE,2023-11-18,A
