player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176344,P. Iriel,F,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,South Carolina Upstate,Longwood,TRUE,TRUE,2024-01-17,H
5107490,J. Bailey,G,37,6,9,3,5,1,1,2,1,3,1,0,0,0,3,16,South Carolina Upstate,Longwood,TRUE,TRUE,2024-01-17,H
4897650,N. Alves,G,20,4,6,1,1,0,1,0,3,3,0,3,2,1,4,9,South Carolina Upstate,Longwood,TRUE,TRUE,2024-01-17,H
4897648,J. Breazeale,G,20,1,4,0,1,0,1,0,0,0,0,2,0,1,1,2,South Carolina Upstate,Longwood,TRUE,TRUE,2024-01-17,H
4702522,T. Broadnax,G,35,7,12,1,2,1,3,0,6,6,8,0,0,3,2,16,South Carolina Upstate,Longwood,TRUE,TRUE,2024-01-17,H
4593724,A. Langlais,F,28,6,8,0,0,1,1,3,1,4,0,0,0,2,3,13,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
5107491,J. Surratt,G,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
5176342,E. Placer,G,8,1,2,0,0,0,0,0,1,1,0,0,0,0,0,2,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
5107297,J. Ochoa,G,9,0,1,0,0,0,0,0,2,2,1,0,1,0,3,0,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
4704083,F. Rideau Jr.,G,17,0,1,0,1,4,5,0,2,2,2,1,1,0,2,4,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
4592988,M. Ayesa,G,17,4,9,3,8,0,0,0,2,2,0,1,0,0,2,11,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,29,54,8,19,7,13,7,19,26,12,7,5,9,20,73,South Carolina Upstate,Longwood,TRUE,FALSE,2024-01-17,H
