player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593724,A. Langlais,F,22,6,7,0,0,2,3,1,2,3,2,0,0,2,3,14,South Carolina Upstate,North Carolina Central,FALSE,TRUE,2023-12-02,A
5107491,J. Surratt,G,24,2,6,0,0,1,2,3,4,7,1,1,2,2,4,5,South Carolina Upstate,North Carolina Central,FALSE,TRUE,2023-12-02,A
5107490,J. Bailey,G,23,4,6,3,4,2,2,0,1,1,2,3,1,4,4,13,South Carolina Upstate,North Carolina Central,FALSE,TRUE,2023-12-02,A
4897650,N. Alves,G,22,3,5,1,2,2,4,2,1,3,1,0,0,2,1,9,South Carolina Upstate,North Carolina Central,FALSE,TRUE,2023-12-02,A
4702522,T. Broadnax,G,25,3,4,0,1,2,2,1,4,5,7,1,0,5,4,8,South Carolina Upstate,North Carolina Central,FALSE,TRUE,2023-12-02,A
5176342,E. Placer,G,7,2,3,1,2,0,0,0,0,0,0,0,0,1,2,5,South Carolina Upstate,North Carolina Central,FALSE,FALSE,2023-12-02,A
5107297,J. Ochoa,G,5,0,2,0,2,2,2,0,0,0,1,0,0,0,2,2,South Carolina Upstate,North Carolina Central,FALSE,FALSE,2023-12-02,A
4897648,J. Breazeale,G,28,2,8,0,4,0,0,0,0,0,5,2,0,1,2,4,South Carolina Upstate,North Carolina Central,FALSE,FALSE,2023-12-02,A
4704083,F. Rideau Jr.,G,27,5,7,4,6,0,0,1,2,3,2,0,0,2,2,14,South Carolina Upstate,North Carolina Central,FALSE,FALSE,2023-12-02,A
4592988,M. Ayesa,G,17,3,6,3,6,2,2,1,2,3,1,0,0,1,0,11,South Carolina Upstate,North Carolina Central,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,30,54,12,27,13,17,9,16,25,22,7,3,20,24,85,South Carolina Upstate,North Carolina Central,FALSE,FALSE,2023-12-02,A
