player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Ramalho,F,25,0,3,0,0,1,2,2,2,4,0,1,1,0,4,1,TRUE,2007-12-21,South Carolina Upstate,N
T. Watts,F,18,1,4,0,1,2,4,2,2,4,0,1,0,2,2,4,TRUE,2007-12-21,South Carolina Upstate,N
M. Cass,F,7,1,3,1,3,0,0,0,1,1,1,2,0,1,1,3,TRUE,2007-12-21,South Carolina Upstate,N
G. McCulley,F,10,1,2,0,1,0,0,1,2,3,1,0,1,0,5,2,TRUE,2007-12-21,South Carolina Upstate,N
J. Sampson,C,17,3,5,0,0,0,0,2,0,2,0,0,1,4,2,6,TRUE,2007-12-21,South Carolina Upstate,N
C. Britten,C,9,0,0,0,0,0,0,2,2,4,1,0,0,2,1,0,FALSE,2007-12-21,South Carolina Upstate,N
W. Portalatin,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-21,South Carolina Upstate,N
M. Kilgore,G,30,4,7,1,3,1,4,0,4,4,7,1,0,2,1,10,FALSE,2007-12-21,South Carolina Upstate,N
S. Jackson,G,32,7,15,0,3,12,19,3,5,8,2,0,0,2,1,26,FALSE,2007-12-21,South Carolina Upstate,N
C. Speight,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-21,South Carolina Upstate,N
R. Culpepper,G,26,5,15,3,10,3,4,1,0,1,2,6,0,1,1,16,FALSE,2007-12-21,South Carolina Upstate,N
J. Stone,G,23,2,3,1,2,4,6,0,2,2,2,3,0,4,3,9,FALSE,2007-12-21,South Carolina Upstate,N
TEAM,NA,NA,24,57,6,23,23,39,13,22,35,16,14,3,18,21,77,FALSE,2007-12-21,South Carolina Upstate,N
