player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Ramalho,F,9,0,1,0,0,2,2,1,2,3,0,0,0,0,4,2,TRUE,2008-02-23,East Carolina,H
T. Watts,F,16,1,2,0,0,0,0,0,3,3,0,0,0,1,3,2,TRUE,2008-02-23,East Carolina,H
G. McCulley,F,19,1,5,0,3,4,5,1,5,6,1,1,1,1,3,6,TRUE,2008-02-23,East Carolina,H
E. Munoz,F,4,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,TRUE,2008-02-23,East Carolina,H
J. Sampson,C,2,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,TRUE,2008-02-23,East Carolina,H
C. Britten,C,7,2,4,0,0,0,1,2,0,2,0,0,1,0,3,4,FALSE,2008-02-23,East Carolina,H
W. Portalatin,C,27,2,6,0,0,0,3,5,4,9,0,1,0,2,3,4,FALSE,2008-02-23,East Carolina,H
M. Kilgore,G,21,5,9,0,2,1,2,3,4,7,3,1,0,1,3,11,FALSE,2008-02-23,East Carolina,H
S. Jackson,G,33,9,19,2,3,21,27,3,8,11,1,0,0,1,1,41,FALSE,2008-02-23,East Carolina,H
P. Smith,G,3,0,2,0,0,2,2,1,0,1,0,0,0,1,0,2,FALSE,2008-02-23,East Carolina,H
R. Culpepper,G,28,4,11,0,4,3,7,0,0,0,2,1,0,1,3,11,FALSE,2008-02-23,East Carolina,H
J. Stone,G,31,2,3,1,2,1,1,0,4,4,6,4,1,0,0,6,FALSE,2008-02-23,East Carolina,H
TEAM,NA,NA,27,65,3,15,34,50,19,32,51,13,8,3,8,27,91,FALSE,2008-02-23,East Carolina,H
