player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Ramalho,F,23,4,10,0,0,1,2,3,3,6,1,2,0,1,5,9,TRUE,2007-11-27,New Mexico State,H
T. Watts,F,14,2,5,0,1,1,5,3,1,4,1,1,0,0,2,5,TRUE,2007-11-27,New Mexico State,H
M. Cass,F,12,2,4,2,3,0,0,0,0,0,1,0,0,0,1,6,TRUE,2007-11-27,New Mexico State,H
G. McCulley,F,14,0,0,0,0,0,2,0,1,1,0,0,2,0,3,0,TRUE,2007-11-27,New Mexico State,H
J. Sampson,C,23,1,2,1,2,0,0,2,3,5,0,0,1,1,2,3,TRUE,2007-11-27,New Mexico State,H
W. Portalatin,C,16,0,1,0,0,2,2,0,2,2,0,0,0,0,2,2,FALSE,2007-11-27,New Mexico State,H
M. Kilgore,G,35,5,9,0,1,7,9,1,5,6,8,1,1,1,2,17,FALSE,2007-11-27,New Mexico State,H
S. Jackson,G,34,8,18,1,3,13,15,4,3,7,4,1,0,3,3,30,FALSE,2007-11-27,New Mexico State,H
R. Culpepper,G,23,4,13,2,8,2,2,1,0,1,2,2,0,2,2,12,FALSE,2007-11-27,New Mexico State,H
J. Stone,G,6,0,1,0,0,0,0,2,2,4,1,0,0,0,2,0,FALSE,2007-11-27,New Mexico State,H
TEAM,NA,NA,26,63,6,18,26,37,18,22,40,18,7,4,8,24,84,FALSE,2007-11-27,New Mexico State,H
