play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5400219518269808,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
2,1,19:40,2380,2680,Mustafa Jones Turnover.,0,0,0,27,0.5399419400809432,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
3,1,19:13,2353,2653,Yunus Hopkinson Turnover.,0,0,0,18,0.53983084411264,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
4,1,18:55,2335,2635,Austin Nehls missed Jumper.,0,0,0,0,0.5397547548448086,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
5,1,18:55,2335,2635,Keon Williams Defensive Rebound.,0,0,0,5,0.5397547548448086,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
6,1,18:50,2330,2630,Keon Williams missed Layup.,0,0,0,0,0.5397333249231684,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
7,1,18:50,2330,2630,Keon Williams Offensive Rebound.,0,0,0,7,0.5397333249231684,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
8,1,18:43,2323,2623,Gunnar Olafsson made Layup.,2,0,2,6,0.5847675431856543,0.5456793799013266,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
9,1,18:37,2317,2617,Austin Nehls Turnover.,2,0,2,25,0.5848712856728514,0.5458113538505914,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
10,1,18:12,2292,2592,Foul on Khalen Cumberlander.,2,0,2,1,0.5853056237434445,0.546365429477102,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
11,1,18:11,2291,2591,Glenn Sanabria missed Three Point Jumper.,2,0,2,0,0.5853230589259916,0.546387725577138,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
12,1,18:11,2291,2591,Tidell Pierre Defensive Rebound.,2,0,2,7,0.5853230589259916,0.546387725577138,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
13,1,18:04,2284,2584,Khalen Cumberlander made Layup. Assisted by Tidell Pierre.,2,2,0,0,0.5395299894984169,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
14,1,18:04,2284,2584,Foul on Keon Williams.,2,2,0,0,0.5395299894984169,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
15,1,18:04,2284,2584,Khalen Cumberlander missed Free Throw.,2,2,0,0,0.5395299894984169,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
16,1,18:04,2284,2584,Gunnar Olafsson Defensive Rebound.,2,2,0,19,0.5395299894984169,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
17,1,17:45,2265,2565,Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.,5,2,3,32,0.6084393300402114,0.5701976570381696,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
18,1,17:13,2233,2533,Foul on Yunus Hopkinson.,5,2,3,0,0.6093394976253526,0.571273321427182,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
19,1,17:13,2233,2533,Eric Bowles made Free Throw.,5,3,2,0,0.5863396386965483,0.5476958944832517,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
20,1,17:13,2233,2533,Eric Bowles missed Free Throw.,5,3,2,0,0.5863396386965483,0.5476958944832517,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
21,1,17:13,2233,2533,Gunnar Olafsson Defensive Rebound.,5,3,2,8,0.5863396386965483,0.5476958944832517,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
22,1,17:05,2225,2525,Foul on Tidell Pierre.,5,3,2,23,0.586480339123752,0.5478783353676469,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
23,1,16:42,2202,2502,Foul on Gunnar Olafsson.,5,3,2,0,0.586884892930267,0.5484050032906047,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
24,1,16:42,2202,2502,Gunnar Olafsson Turnover.,5,3,2,20,0.586884892930267,0.5484050032906047,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
25,1,16:22,2182,2482,Eric Bowles missed Layup.,5,3,2,0,0.5872363050983085,0.5488651855001424,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
26,1,16:22,2182,2482,Tidell Pierre Offensive Rebound.,5,3,2,3,0.5872363050983085,0.5488651855001424,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
27,1,16:19,2179,2479,Tidell Pierre made Layup.,5,5,0,14,0.5390213009400899,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
28,1,16:05,2165,2465,Yunus Hopkinson missed Three Point Jumper.,5,5,0,0,0.538948489551405,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
29,1,16:05,2165,2465,Gunnar Olafsson Offensive Rebound.,5,5,0,16,0.538948489551405,0.5,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
30,1,15:49,2149,2449,Rasheem Dunn made Layup.,7,5,2,0,0.5878151484605387,0.5496287901567458,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
31,1,15:49,2149,2449,Foul on Khalen Cumberlander.,7,5,2,0,0.5878151484605387,0.5496287901567458,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
32,1,15:49,2149,2449,Official TV Timeout,7,5,2,0,0.5878151484605387,0.5496287901567458,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
33,1,15:49,2149,2449,Rasheem Dunn made Free Throw.,8,5,3,28,0.6117148125580337,0.5741384937579233,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
34,1,15:21,2121,2421,Tidell Pierre missed Layup.,8,5,3,0,0.6125115826928207,0.575107919690846,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
35,1,15:21,2121,2421,Gunnar Olafsson Block.,8,5,3,2,0.6125115826928207,0.575107919690846,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
36,1,15:19,2119,2419,Tidell Pierre Offensive Rebound.,8,5,3,2,0.61256868916482,0.5751775328694879,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
37,1,15:17,2117,2417,Tidell Pierre missed Layup.,8,5,3,0,0.6126258238108101,0.5752471972723344,St. Francis (BKN),Central Connecticut,6,6,1,400919175,2016-12-31
