play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.2763607055161716,0.5,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
2,1,19:39,2379,2679,Nick Hornsby made Layup. Assisted by Marcus Graves.,2,0,2,19,0.3138441333620198,0.5444690188682871,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
3,1,19:20,2360,2660,Conner Avants made Jumper. Assisted by Quinton Hooker.,2,2,0,15,0.27714372821539524,0.5,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
4,1,19:05,2345,2645,Nick Hornsby Turnover.,2,2,0,2,0.2774475251476324,0.5,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
5,1,19:03,2343,2643,Geno Crandall Steal.,2,2,0,2,0.2774884618078317,0.5,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
6,1,19:01,2341,2641,Geno Crandall made Layup. Assisted by Drick Bernstine.,2,4,-2,19,0.24261589172931866,0.45471402389215027,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
7,1,18:42,2322,2622,Marcus Graves Turnover.,2,4,-2,2,0.24266989936336958,0.45429865275097875,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
8,1,18:40,2320,2620,Conner Avants Steal.,2,4,-2,8,0.24267588351243738,0.45425468392503904,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
9,1,18:32,2312,2612,Foul on Corey Baldwin.,2,4,-2,0,0.2427004165730063,0.454078361268111,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
10,1,18:32,2312,2612,Corey Baldwin Turnover.,2,4,-2,15,0.2427004165730063,0.454078361268111,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
11,1,18:17,2297,2597,Izayah Mauriohoohoo-Le'Afa Turnover.,2,4,-2,12,0.24274908758026914,0.45374590273656884,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
12,1,18:05,2285,2585,Quinton Hooker missed Three Point Jumper.,2,4,-2,0,0.24279066388322967,0.45347829464029976,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
13,1,18:05,2285,2585,Eric Stuteville Defensive Rebound.,2,4,-2,11,0.24279066388322967,0.45347829464029976,Sacramento State,North Dakota,6,6,-6,400916368,2016-12-31
