play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8015085960119013,0.5,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
2,1,19:39,2379,2379,J-Mychal Reese made Jumper.,0,2,-2,33,0.7710868580100112,0.45553098113171275,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
3,1,19:06,2346,2346,Benas Griciunas missed Jumper.,0,2,-2,0,0.7697364085105716,0.4548226031392742,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
4,1,19:06,2346,2346,A.J. Lawson Defensive Rebound.,0,2,-2,18,0.7697364085105716,0.4548226031392742,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
5,1,18:48,2328,2328,Foul on Austin Ajukwa.,0,2,-2,9,0.7689787844397475,0.4544302840785048,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
6,1,18:39,2319,2319,J-Mychal Reese Turnover.,0,2,-2,10,0.7685943614839099,0.45423268255208255,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
7,1,18:29,2309,2309,Braxton Ogbueze missed Three Point Jumper.,0,2,-2,0,0.7681628142239509,0.45401205950216367,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
8,1,18:29,2309,2309,Rickey Brice Jr. Defensive Rebound.,0,2,-2,11,0.7681628142239509,0.45401205950216367,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
9,1,18:18,2298,2298,Rickey Brice Jr. made Dunk. Assisted by J-Mychal Reese.,0,4,-4,14,0.7329840127497984,0.4083200992703067,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
10,1,18:04,2284,2284,Jon Davis made Jumper.,2,4,-2,18,0.7670635035894288,0.45345593130374623,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
11,1,17:46,2266,2266,J-Mychal Reese missed Jumper.,2,4,-2,0,0.7662537765373878,0.45305183568790486,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
12,1,17:46,2266,2266,North Texas Offensive Rebound.,2,4,-2,7,0.7662537765373878,0.45305183568790486,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
13,1,17:39,2259,2259,Rickey Brice Jr. missed Jumper.,2,4,-2,0,0.7659347320745971,0.45289393129255906,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
14,1,17:39,2259,2259,Anthony Vanhook Defensive Rebound.,2,4,-2,10,0.7659347320745971,0.45289393129255906,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
15,1,17:29,2249,2249,Austin Ajukwa made Three Point Jumper. Assisted by Jon Davis.,5,4,1,0,0.8127198298778374,0.5237194237762728,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
16,1,17:29,2249,2249,Foul on Rickey Brice Jr..,5,4,1,0,0.8127198298778374,0.5237194237762728,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
17,1,17:29,2249,2249,Austin Ajukwa made Free Throw.,6,4,2,13,0.8267446939282559,0.5473323287850554,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
18,1,17:16,2236,2236,Rickey Brice Jr. missed Jumper.,6,4,2,0,0.8266038277999326,0.5476275884961723,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
19,1,17:16,2236,2236,Austin Ajukwa Defensive Rebound.,6,4,2,20,0.8266038277999326,0.5476275884961723,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
20,1,16:56,2216,2216,Jon Davis missed Layup.,6,4,2,0,0.8263786131330427,0.548084061544881,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
21,1,16:56,2216,2216,A.J. Lawson Defensive Rebound.,6,4,2,6,0.8263786131330427,0.548084061544881,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
22,1,16:50,2210,2210,Foul on Austin Ajukwa.,6,4,2,7,0.8263089712818067,0.548221476678421,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
23,1,16:43,2203,2203,Shane Temara missed Three Point Jumper.,6,4,2,0,0.8262264764509605,0.5483820441078167,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
24,1,16:43,2203,2203,Braxton Ogbueze Defensive Rebound.,6,4,2,9,0.8262264764509605,0.5483820441078167,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
25,1,16:34,2194,2194,Jon Davis made Layup. Assisted by Braxton Ogbueze.,8,4,4,13,0.8523728530404675,0.5962685977478669,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
26,1,16:21,2181,2181,Foul on Jeremy Combs.,8,4,4,0,0.8523847166023767,0.5968505663186051,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
27,1,16:21,2181,2181,Jeremy Combs Turnover.,8,4,4,8,0.8523847166023767,0.5968505663186051,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
28,1,16:13,2173,2173,Anthony Vanhook missed Jumper.,8,4,4,0,0.8523901014510266,0.5972092644660071,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
29,1,16:13,2173,2173,Ja'Michael Brown Defensive Rebound.,8,4,4,10,0.8523901014510266,0.5972092644660071,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
30,1,16:03,2163,2163,Foul on Najee Garvin.,8,4,4,0,0.8523948473548437,0.5976583357494077,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
31,1,16:03,2163,2163,J-Mychal Reese made Free Throw.,8,5,3,0,0.8395090406361008,0.5736571798044234,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
32,1,16:03,2163,2163,J-Mychal Reese missed Free Throw.,8,5,3,0,0.8395090406361008,0.5736571798044234,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
33,1,16:03,2163,2163,Anthony Vanhook Defensive Rebound.,8,5,3,18,0.8395090406361008,0.5736571798044234,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
34,1,15:45,2145,2145,Anthony Vanhook missed Jumper.,8,5,3,0,0.8393995943304727,0.574276414067759,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
35,1,15:45,2145,2145,Anthony Vanhook Offensive Rebound.,8,5,3,5,0.8393995943304727,0.574276414067759,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
36,1,15:40,2140,2140,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.,11,5,6,21,0.8758343077170894,0.6456685800788515,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
37,1,15:19,2119,2119,Shane Temara made Layup. Assisted by J-Mychal Reese.,11,7,4,10,0.8523951469513616,0.5996506876673924,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
38,1,15:09,2109,2109,Foul on J-Mychal Reese.,11,7,4,0,0.852390893899375,0.6001076283661998,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
39,1,15:09,2109,2109,Official TV Timeout,11,7,4,10,0.852390893899375,0.6001076283661998,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
40,1,14:59,2099,2099,Anthony Vanhook Turnover.,11,7,4,2,0.8523851633294751,0.60056623467377,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
41,1,14:57,2097,2097,Keith Frazier Steal.,11,7,4,7,0.8523838449781883,0.6006581613468843,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
42,1,14:50,2090,2090,Keith Frazier missed Three Point Jumper.,11,7,4,0,0.8523787901040322,0.6009804564460256,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
43,1,14:50,2090,2090,Hudson Price Defensive Rebound.,11,7,4,23,0.8523787901040322,0.6009804564460256,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
44,1,14:27,2067,2067,Jon Davis made Jumper.,13,7,6,18,0.876555769363282,0.6504446460995462,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
45,1,14:09,2049,2049,Shane Temara made Layup.,13,9,4,14,0.8523363611449021,0.6028864477676771,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
46,1,13:55,2035,2035,Braxton Ogbueze made Three Point Jumper. Assisted by Anthony Vanhook.,16,9,7,20,0.887762412888934,0.6760003144092598,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
47,1,13:35,2015,2015,Derail Green Turnover.,16,9,7,17,0.8880339670780214,0.6775175643956538,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
48,1,13:18,1998,1998,Andrien White made Three Point Jumper. Assisted by Anthony Vanhook.,19,9,10,16,0.916357171745168,0.7444171594277255,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
49,1,13:02,1982,1982,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.,19,12,7,11,0.8884812451257214,0.6800473765875121,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
50,1,12:51,1971,1971,Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.,22,12,10,19,0.916952533656293,0.7470082348336161,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
51,1,12:32,1952,1952,Keith Frazier missed Three Point Jumper.,22,12,10,0,0.9173729999313931,0.7488445240277583,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
52,1,12:32,1952,1952,Hudson Price Defensive Rebound.,22,12,10,10,0.9173729999313931,0.7488445240277583,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
53,1,12:22,1942,1942,Jon Davis missed Three Point Jumper.,22,12,10,0,0.9175949618099685,0.7498155142684799,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
54,1,12:22,1942,1942,Keith Frazier Defensive Rebound.,22,12,10,19,0.9175949618099685,0.7498155142684799,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
55,1,12:03,1923,1923,Keith Frazier Turnover.,22,12,10,1,0.9180172919982387,0.751667455849466,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
56,1,12:02,1922,1922,Andrien White Steal.,22,12,10,2,0.9180393504693726,0.7517647853641243,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
57,1,12:00,1920,1920,Andrien White Turnover.,22,12,10,2,0.9180833787641992,0.7519593236262506,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
58,1,11:58,1918,1918,Ja'Michael Brown Steal.,22,12,10,9,0.9181272908524989,0.7521537047950149,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
59,1,11:49,1909,1909,Ja'Michael Brown missed Jumper.,22,12,10,0,0.9183235210007927,0.7530266020063479,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
60,1,11:49,1909,1909,Hudson Price Defensive Rebound.,22,12,10,2,0.9183235210007927,0.7530266020063479,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
61,1,11:47,1907,1907,Foul on Shane Temara.,22,12,10,0,0.9183668364382831,0.7532202030423336,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
62,1,11:47,1907,1907,Official TV Timeout,22,12,10,13,0.9183668364382831,0.7532202030423336,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
63,1,11:34,1894,1894,Quentin Jackson made Three Point Jumper. Assisted by Anthony Vanhook.,25,12,13,19,0.9405248505261876,0.8114432602143538,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
64,1,11:15,1875,1875,Foul on Hudson Price.,25,12,13,12,0.940990518014854,0.8134031570231361,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
65,1,11:03,1863,1863,Allante Holston missed Jumper.,25,12,13,0,0.9412814396800578,0.81463504427997,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
66,1,11:03,1863,1863,Anthony Vanhook Block.,25,12,13,3,0.9412814396800578,0.81463504427997,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
67,1,11:00,1860,1860,Ryan Woolridge Offensive Rebound.,25,12,13,1,0.9413538535376195,0.8149424503602352,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
68,1,10:59,1859,1859,Ryan Woolridge made Layup.,25,14,11,0,0.927443092779418,0.7781566079401208,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
69,1,10:59,1859,1859,Foul on Anthony Vanhook.,25,14,11,0,0.927443092779418,0.7781566079401208,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
70,1,10:59,1859,1859,Ryan Woolridge made Free Throw.,25,15,10,16,0.9193815242692215,0.7578391873748241,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
71,1,10:43,1843,1843,Foul on J-Mychal Reese.,25,15,10,0,0.9197123678726608,0.7593734997537135,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
72,1,10:43,1843,1843,Braxton Ogbueze made Three Point Jumper. Assisted by Quentin Jackson.,28,15,13,10,0.94176228555793,0.8166812086031542,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
73,1,10:33,1833,1833,Ja'Michael Brown missed Three Point Jumper.,28,15,13,0,0.9420013710754829,0.8177022369853492,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
74,1,10:33,1833,1833,Jeremy Combs Offensive Rebound.,28,15,13,20,0.9420013710754829,0.8177022369853492,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
75,1,10:13,1813,1813,Jeremy Combs missed Jumper.,28,15,13,0,0.9424781429088478,0.8197430073890104,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
76,1,10:13,1813,1813,Quentin Jackson Defensive Rebound.,28,15,13,7,0.9424781429088478,0.8197430073890104,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
77,1,10:06,1806,1806,Quentin Jackson made Layup.,30,15,15,19,0.9540511635799368,0.8523574487286808,Charlotte,North Texas,4,4,8.7,400919347,2016-12-31
78,1,9:47,1787,1787,North Texas  Timeout,30,15,15,19,0.9545070078001684,0.8542695651396284,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
79,1,9:28,1768,1768,Deckie Johnson missed Three Point Jumper.,30,15,15,0,0.9549639866891273,0.8561838277136767,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
80,1,9:28,1768,1768,Najee Garvin Defensive Rebound.,30,15,15,10,0.9549639866891273,0.8561838277136767,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
81,1,9:18,1758,1758,Quentin Jackson made Jumper. Assisted by Najee Garvin.,32,15,17,7,0.9643874822864076,0.8840267499610254,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
82,1,9:11,1751,1751,Jeremy Combs made Layup. Assisted by Ryan Woolridge.,32,17,15,18,0.9553749890665346,0.8579010856214497,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
83,1,8:53,1733,1733,Braxton Ogbueze missed Jumper.,32,17,15,0,0.9558134865107228,0.8597265549216482,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
84,1,8:53,1733,1733,Ryan Woolridge Defensive Rebound.,32,17,15,8,0.9558134865107228,0.8597265549216482,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
85,1,8:45,1725,1725,Foul on Andrien White.,32,17,15,0,0.9560097559698644,0.8605408939889139,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
86,1,8:45,1725,1725,Ryan Woolridge made Free Throw.,32,18,14,0,0.9506158690091978,0.845334856268673,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
87,1,8:45,1725,1725,Ryan Woolridge missed Free Throw.,32,18,14,0,0.9506158690091978,0.845334856268673,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
88,1,8:45,1725,1725,Najee Garvin Defensive Rebound.,32,18,14,15,0.9506158690091978,0.845334856268673,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
89,1,8:30,1710,1710,Najee Garvin missed Jumper.,32,18,14,0,0.9509898748324478,0.8468942513710057,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
90,1,8:30,1710,1710,Jeremy Combs Block.,32,18,14,2,0.9509898748324478,0.8468942513710057,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
91,1,8:28,1708,1708,A.J. Lawson Defensive Rebound.,32,18,14,6,0.9510400751522745,0.84710294365918,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
92,1,8:22,1702,1702,Deckie Johnson missed Three Point Jumper.,32,18,14,0,0.9511911810036802,0.8477301864127046,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
93,1,8:22,1702,1702,Jeremy Combs Offensive Rebound.,32,18,14,5,0.9511911810036802,0.8477301864127046,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
94,1,8:17,1697,1697,Deckie Johnson missed Jumper.,32,18,14,0,0.9513177033077084,0.84825427187474,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
95,1,8:17,1697,1697,Deckie Johnson Offensive Rebound.,32,18,14,0,0.9513177033077084,0.84825427187474,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
96,1,8:17,1697,1697,Deckie Johnson made Jumper.,32,20,12,0,0.9385826864316026,0.8138344612207647,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
97,1,8:17,1697,1697,Foul on Najee Garvin.,32,20,12,0,0.9385826864316026,0.8138344612207647,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
98,1,8:17,1697,1697,Deckie Johnson made Free Throw.,32,21,11,4,0.9311026912266083,0.7944880862057102,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
99,1,8:13,1693,1693,Foul on Ja'Michael Brown.,32,21,11,24,0.9311986133180297,0.7949070510891951,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
100,1,7:49,1669,1669,Najee Garvin missed Jumper.,32,21,11,0,0.931756258354053,0.7973860327553435,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
101,1,7:49,1669,1669,Najee Garvin Offensive Rebound.,32,21,11,4,0.931756258354053,0.7973860327553435,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
102,1,7:45,1665,1665,Najee Garvin Turnover.,32,21,11,0,0.9318442835727956,0.7977892789589314,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
103,1,7:45,1665,1665,Official TV Timeout,32,21,11,20,0.9318442835727956,0.7977892789589314,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
104,1,7:25,1645,1645,Jeremy Combs Turnover.,32,21,11,19,0.9322667230873714,0.7997701529758513,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
105,1,7:06,1626,1626,Jon Davis missed Jumper.,32,21,11,0,0.9326459002861838,0.8016082977697155,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
106,1,7:06,1626,1626,Deckie Johnson Defensive Rebound.,32,21,11,11,0.9326459002861838,0.8016082977697155,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
107,1,6:55,1615,1615,Deckie Johnson missed Jumper.,32,21,11,0,0.9328581943661534,0.8026585665200082,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
108,1,6:55,1615,1615,Quentin Jackson Block.,32,21,11,3,0.9328581943661534,0.8026585665200082,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
109,1,6:52,1612,1612,Ryan Woolridge Offensive Rebound.,32,21,11,2,0.9329153902546834,0.8029436879619154,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
110,1,6:50,1610,1610,Ryan Woolridge Turnover.,32,21,11,1,0.9329533784689574,0.8031335077183882,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
111,1,6:49,1609,1609,Quentin Jackson Steal.,32,21,11,10,0.9329723326493028,0.8032283450504052,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
112,1,6:39,1599,1599,Quentin Jackson missed Jumper.,32,21,11,0,0.9331606309198042,0.8041745176771644,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
113,1,6:39,1599,1599,Andrien White Offensive Rebound.,32,21,11,3,0.9331606309198042,0.8041745176771644,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
114,1,6:36,1596,1596,Andrien White made Layup.,34,21,13,11,0.9475663100519126,0.841782934297518,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
115,1,6:25,1585,1585,A.J. Lawson made Jumper.,34,23,11,13,0.9334217359193361,0.8054951091700385,Charlotte,North Texas,3,4,8.7,400919347,2016-12-31
