play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6142588729993071,0.5,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
2,1,19:43,2383,2383,Prentiss Nixon missed Jumper.,0,0,0,0,0.6140710607481022,0.5,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
3,1,19:43,2383,2383,Chandler Hutchison Defensive Rebound.,0,0,0,8,0.6140710607481022,0.5,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
4,1,19:35,2375,2375,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.,3,0,3,20,0.6752690640538843,0.5666105463676995,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
5,1,19:15,2355,2355,Foul on David Wacker.,3,0,3,0,0.6756264747339845,0.5672471343089989,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
6,1,19:15,2355,2355,Emmanuel Omogbo made Free Throw.,3,1,2,0,0.6555521697891306,0.5449827561110013,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
7,1,19:15,2355,2355,Emmanuel Omogbo missed Free Throw.,3,1,2,0,0.6555521697891306,0.5449827561110013,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
8,1,19:15,2355,2355,Nick Duncan Defensive Rebound.,3,1,2,17,0.6555521697891306,0.5449827561110013,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
9,1,18:58,2338,2338,Chandler Hutchison made Jumper.,5,1,4,18,0.6955275623480268,0.5899624290661039,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
10,1,18:40,2320,2320,Gian Clavell made Three Point Jumper. Assisted by Emmanuel Omogbo.,5,4,1,15,0.6348597975722057,0.5229207235163268,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
11,1,18:25,2305,2305,Chandler Hutchison missed Layup.,5,4,1,0,0.6348364276378452,0.5230873662555565,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
12,1,18:25,2305,2305,David Wacker Offensive Rebound.,5,4,1,3,0.6348364276378452,0.5230873662555565,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
13,1,18:22,2302,2302,David Wacker Turnover.,5,4,1,2,0.6348315029584232,0.5231208421619332,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
14,1,18:20,2300,2300,Gian Clavell Steal.,5,4,1,8,0.6348281719902166,0.5231431858431752,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
15,1,18:12,2292,2292,Gian Clavell Turnover.,5,4,1,1,0.6348144579228416,0.5232327672838197,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
16,1,18:11,2291,2291,Justinian Jessup Steal.,5,4,1,28,0.6348126990625181,0.5232439877846887,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
17,1,17:43,2263,2263,Paris Austin made Layup.,7,4,3,29,0.6772820977237617,0.5702645497347195,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
18,1,17:14,2234,2234,Prentiss Nixon made Jumper.,7,6,1,15,0.6346945059492529,0.5238909811467304,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
19,1,16:59,2219,2219,Nick Duncan Turnover.,7,6,1,1,0.6346569806769125,0.5240633219767713,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
20,1,16:58,2218,2218,Gian Clavell Steal.,7,6,1,3,0.6346543755272266,0.5240748370447984,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
21,1,16:55,2215,2215,Gian Clavell made Layup.,7,8,-1,17,0.5888413870294087,0.4758905994922459,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
22,1,16:38,2198,2198,Paris Austin made Jumper.,9,8,1,15,0.6345994487287104,0.5243057461322421,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
23,1,16:23,2183,2183,Emmanuel Omogbo missed Three Point Jumper.,9,8,1,0,0.6345545890117291,0.5244796046696726,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
24,1,16:23,2183,2183,Nick Duncan Defensive Rebound.,9,8,1,17,0.6345545890117291,0.5244796046696726,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
25,1,16:06,2166,2166,Nick Duncan missed Three Point Jumper.,9,8,1,0,0.6344997721740038,0.5246772372197134,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
26,1,16:06,2166,2166,Emmanuel Omogbo Defensive Rebound.,9,8,1,12,0.6344997721740038,0.5246772372197134,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
27,1,15:54,2154,2154,Foul on David Wacker.,9,8,1,0,0.6344587813121653,0.5248172923310004,Boise State,Colorado State,6,6,2.9,400919534,2016-12-31
