play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
2,1,19:46,2386,2386,Ja'Dante' Frye made Jumper.,2,0,2,12,0.5443207085263143,0.5443207085263143,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
3,1,19:34,2374,2374,Shawn Johnson Turnover.,2,0,2,2,0.5445753877960263,0.5445753877960263,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
4,1,19:32,2372,2372,Jahvaughn Powell Steal.,2,0,2,1,0.5446180346713736,0.5446180346713736,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
5,1,19:31,2371,2371,Jahvaughn Powell made Layup.,4,0,4,22,0.5885727716572231,0.5885727716572231,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
6,1,19:09,2349,2349,Simi Socks missed Layup.,4,0,4,0,0.5894962559820636,0.5894962559820636,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
7,1,19:09,2349,2349,Nicholls Defensive Rebound.,4,0,4,10,0.5894962559820636,0.5894962559820636,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
8,1,18:59,2339,2339,Foul on Liam Thomas.,4,0,4,0,0.5899199332321196,0.5899199332321196,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
9,1,18:59,2339,2339,Liam Thomas Turnover.,4,0,4,30,0.5899199332321196,0.5899199332321196,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
10,1,18:29,2309,2309,Incarnate Word  Turnover.,4,0,4,15,0.5912043322300354,0.5912043322300354,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
11,1,18:14,2294,2294,DeAndre Harris missed Three Point Jumper.,4,0,4,0,0.5918534025708997,0.5918534025708997,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
12,1,18:14,2294,2294,Tyler Singleton Defensive Rebound.,4,0,4,15,0.5918534025708997,0.5918534025708997,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
13,1,17:59,2279,2279,Devin Wyatt missed Layup.,4,0,4,0,0.592506582845316,0.592506582845316,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
14,1,17:59,2279,2279,Liam Thomas Defensive Rebound.,4,0,4,6,0.592506582845316,0.592506582845316,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
15,1,17:53,2273,2273,Jahvaughn Powell Turnover.,4,0,4,2,0.5927689268057672,0.5927689268057672,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
16,1,17:51,2271,2271,Devin Wyatt Steal.,4,0,4,16,0.5928565045035783,0.5928565045035783,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
17,1,17:35,2255,2255,Shawn Johnson missed Three Point Jumper.,4,0,4,0,0.593559340860134,0.593559340860134,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
18,1,17:35,2255,2255,Johnathan Bell Defensive Rebound.,4,0,4,17,0.593559340860134,0.593559340860134,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
19,1,17:18,2238,2238,DeAndre Harris made Layup. Assisted by Liam Thomas.,6,0,6,10,0.6393901274018307,0.6393901274018307,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
20,1,17:08,2228,2228,Foul on DeAndre Harris.,6,0,6,19,0.640025918553328,0.640025918553328,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
21,1,16:49,2209,2209,Devin Wyatt Turnover.,6,0,6,1,0.6412375537584121,0.6412375537584121,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
22,1,16:48,2208,2208,DeAndre Harris Steal.,6,0,6,4,0.6413014407038973,0.6413014407038973,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
23,1,16:44,2204,2204,DeAndre Harris Turnover.,6,0,6,10,0.6415570930562644,0.6415570930562644,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
24,1,16:34,2194,2194,Sam Burmeister Turnover.,6,0,6,12,0.6421969031147965,0.6421969031147965,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
25,1,16:22,2182,2182,Foul on Miles Banks.,6,0,6,0,0.6429657836236942,0.6429657836236942,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
26,1,16:22,2182,2182,Johnathan Bell made Free Throw.,7,0,7,0,0.6651440517898949,0.6651440517898949,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
27,1,16:22,2182,2182,Johnathan Bell made Free Throw.,8,0,8,12,0.6866161309821006,0.6866161309821006,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
28,1,16:10,2170,2170,Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.,8,3,5,15,0.6208158537449067,0.6208158537449067,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
29,1,15:55,2155,2155,DeAndre Harris made Three Point Jumper. Assisted by Jahvaughn Powell.,11,3,8,8,0.6887820419147419,0.6887820419147419,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
30,1,15:47,2147,2147,Official TV Timeout,11,3,8,8,0.6894256976369034,0.6894256976369034,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
31,1,15:39,2139,2139,Jalin Hart made Layup.,11,5,6,16,0.64573327893227,0.64573327893227,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
32,1,15:23,2123,2123,Johnathan Bell missed Jumper.,11,5,6,0,0.6467709887303781,0.6467709887303781,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
33,1,15:23,2123,2123,Miles Banks Defensive Rebound.,11,5,6,11,0.6467709887303781,0.6467709887303781,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
34,1,15:12,2112,2112,Simi Socks made Jumper.,11,7,4,18,0.5999703741334671,0.5999703741334671,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
35,1,14:54,2094,2094,Foul on Sam Burmeister.,11,7,4,0,0.6007961820960135,0.6007961820960135,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
36,1,14:54,2094,2094,Johnathan Bell made Free Throw.,12,7,5,0,0.6250360750198689,0.6250360750198689,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
37,1,14:54,2094,2094,Johnathan Bell made Free Throw.,13,7,6,17,0.648664825823498,0.648664825823498,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
38,1,14:37,2077,2077,Tyler Singleton missed Jumper.,13,7,6,0,0.649783477680692,0.649783477680692,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
39,1,14:37,2077,2077,Liam Thomas Defensive Rebound.,13,7,6,22,0.649783477680692,0.649783477680692,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
40,1,14:15,2055,2055,Ja'Dante' Frye missed Jumper.,13,7,6,0,0.6512412602431098,0.6512412602431098,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
41,1,14:15,2055,2055,Miles Banks Defensive Rebound.,13,7,6,17,0.6512412602431098,0.6512412602431098,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
42,1,13:58,2038,2038,Jalin Hart missed Layup.,13,7,6,0,0.6523760619857397,0.6523760619857397,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
43,1,13:58,2038,2038,Miles Banks Offensive Rebound.,13,7,6,3,0.6523760619857397,0.6523760619857397,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
44,1,13:55,2035,2035,Foul on Jahvaughn Powell.,13,7,6,0,0.6525771100972539,0.6525771100972539,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
45,1,13:55,2035,2035,Miles Banks missed Free Throw.,13,7,6,0,0.6525771100972539,0.6525771100972539,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
46,1,13:55,2035,2035,Incarnate Word Deadball Team Rebound.,13,7,6,0,0.6525771100972539,0.6525771100972539,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
47,1,13:55,2035,2035,Miles Banks made Free Throw.,13,8,5,11,0.6283914160944843,0.6283914160944843,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
48,1,13:44,2024,2024,DeAndre Harris missed Jumper.,13,8,5,0,0.6290260312762054,0.6290260312762054,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
49,1,13:44,2024,2024,Miles Banks Defensive Rebound.,13,8,5,16,0.6290260312762054,0.6290260312762054,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
50,1,13:28,2008,2008,Simi Socks missed Jumper.,13,8,5,0,0.6299546360167523,0.6299546360167523,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
51,1,13:28,2008,2008,DeAndre Harris Defensive Rebound.,13,8,5,9,0.6299546360167523,0.6299546360167523,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
52,1,13:19,1999,1999,Foul on Shawn Johnson.,13,8,5,0,0.630479953656391,0.630479953656391,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
53,1,13:19,1999,1999,DeAndre Harris made Free Throw.,14,8,6,0,0.6550092251899008,0.6550092251899008,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
54,1,13:19,1999,1999,DeAndre Harris missed Free Throw.,14,8,6,0,0.6550092251899008,0.6550092251899008,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
55,1,13:19,1999,1999,Miles Banks Defensive Rebound.,14,8,6,0,0.6550092251899008,0.6550092251899008,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
56,1,13:19,1999,1999,Foul on Adam Ward.,14,8,6,23,0.6550092251899008,0.6550092251899008,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
57,1,12:56,1976,1976,Miles Banks Turnover.,14,8,6,14,0.6565830988830734,0.6565830988830734,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
58,1,12:42,1962,1962,DeAndre Harris made Three Point Jumper.,17,8,9,19,0.7268279105192386,0.7268279105192386,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
59,1,12:23,1943,1943,Jorden Kite missed Three Point Jumper.,17,8,9,0,0.7285739235796852,0.7285739235796852,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
60,1,12:23,1943,1943,Liam Thomas Block.,17,8,9,2,0.7285739235796852,0.7285739235796852,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
61,1,12:21,1941,1941,Miles Banks Offensive Rebound.,17,8,9,3,0.728758433561697,0.728758433561697,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
62,1,12:18,1938,1938,Miles Banks Turnover.,17,8,9,1,0.7290354604024315,0.7290354604024315,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
63,1,12:17,1937,1937,Johnathan Bell Steal.,17,8,9,1,0.7291278728463954,0.7291278728463954,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
64,1,12:16,1936,1936,DeAndre Harris made Layup.,19,8,11,5,0.7704438985244274,0.7704438985244274,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
65,1,12:11,1931,1931,Jorden Kite Turnover.,19,8,11,2,0.7709503836833309,0.7709503836833309,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
66,1,12:09,1929,1929,Johnathan Bell Steal.,19,8,11,2,0.7711531425154979,0.7711531425154979,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
67,1,12:07,1927,1927,Johnathan Bell missed Layup.,19,8,11,0,0.7713557369395906,0.7713557369395906,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
68,1,12:07,1927,1927,Shawn Johnson Defensive Rebound.,19,8,11,5,0.7713557369395906,0.7713557369395906,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
69,1,12:02,1922,1922,Jalin Hart made Layup.,19,10,9,17,0.730515991684793,0.730515991684793,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
70,1,11:45,1905,1905,Foul on Liam Thomas.,19,10,9,0,0.7320821031059573,0.7320821031059573,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
71,1,11:45,1905,1905,Liam Thomas Turnover.,19,10,9,0,0.7320821031059573,0.7320821031059573,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
72,1,11:45,1905,1905,Official TV Timeout,19,10,9,12,0.7320821031059573,0.7320821031059573,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
73,1,11:33,1893,1893,Simi Socks made Jumper. Assisted by Shawn Johnson.,19,12,7,21,0.6870155500242109,0.6870155500242109,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
74,1,11:12,1872,1872,Johnathan Bell missed Layup.,19,12,7,0,0.68865930432021,0.68865930432021,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
75,1,11:12,1872,1872,Devin Wyatt Block.,19,12,7,2,0.68865930432021,0.68865930432021,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
76,1,11:10,1870,1870,Jalin Hart Defensive Rebound.,19,12,7,4,0.6888157995825358,0.6888157995825358,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
77,1,11:06,1866,1866,Simi Socks made Layup. Assisted by Jalin Hart.,19,14,5,15,0.6384416477074285,0.6384416477074285,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
78,1,10:51,1851,1851,Jahvaughn Powell made Layup. Assisted by Adam Ward.,21,14,7,15,0.6903033314824496,0.6903033314824496,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
79,1,10:36,1836,1836,Simi Socks missed Three Point Jumper.,21,14,7,0,0.6914801517389977,0.6914801517389977,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
80,1,10:36,1836,1836,DeAndre Harris Defensive Rebound.,21,14,7,6,0.6914801517389977,0.6914801517389977,Nicholls,Incarnate Word,4,4,NA,400922087,2016-12-31
