play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.7633521830386284,0.5,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
2,1,19:36,2376,2376,Foul on Isaiah Tripp.,0,0,0,4,0.7628408605947778,0.5,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
3,1,19:32,2372,2372,Davon Hayes missed Three Point Jumper.,0,0,0,0,0.7627541321527862,0.5,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
4,1,19:32,2372,2372,Jaylen Franklin Defensive Rebound.,0,0,0,31,0.7627541321527862,0.5,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
5,1,19:01,2341,2341,Jaylen Franklin missed Three Point Jumper.,0,0,0,0,0.762066943352318,0.5,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
6,1,19:01,2341,2341,Davon Hayes Defensive Rebound.,0,0,0,8,0.762066943352318,0.5,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
7,1,18:53,2333,2333,James Currington made Layup. Assisted by Davon Hayes.,2,0,2,20,0.7933745756205576,0.5454603446991073,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
8,1,18:33,2313,2313,Isaiah Tripp Turnover.,2,0,2,0,0.7932472872589514,0.5458995598090786,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
9,1,18:33,2313,2313,Foul on Isaiah Tripp.,2,0,2,7,0.7932472872589514,0.5458995598090786,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
10,1,18:26,2306,2306,Davon Hayes Turnover.,2,0,2,0,0.7932010369403958,0.5460543386548282,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
11,1,18:26,2306,2306,Foul on Davon Hayes.,2,0,2,36,0.7932010369403958,0.5460543386548282,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
12,1,17:50,2270,2270,Jaylen Franklin missed Jumper.,2,0,2,0,0.7929481476705413,0.5468581179367272,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
13,1,17:50,2270,2270,Jaren Lewis Offensive Rebound.,2,0,2,3,0.7929481476705413,0.5468581179367272,SE Louisiana,Abilene Christian,4,4,7.3,400921970,2016-12-31
