play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6659343140835554,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
2,1,19:46,2386,2386,Rodney Williams missed Jumper.,0,0,0,0,0.6657193622654574,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
3,1,19:46,2386,2386,Paulius Satkus Block.,0,0,0,0,0.6657193622654574,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
4,1,19:46,2386,2386,James Madison Defensive Rebound.,0,0,0,17,0.6657193622654574,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
5,1,19:29,2369,2369,Foul on Kari Jonsson.,0,0,0,13,0.6654533829215101,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
6,1,19:16,2356,2356,Tom Vodanovich Turnover.,0,0,0,2,0.6652462337472241,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
7,1,19:14,2354,2354,Kurk Lee Steal.,0,0,0,2,0.6652140715722991,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
8,1,19:12,2352,2352,Kurk Lee made Layup.,0,2,-2,19,0.6238196957489627,0.4549524799339148,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
9,1,18:53,2333,2333,Paulius Satkus made Layup. Assisted by Tom Vodanovich.,2,2,0,21,0.6648715711134445,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
10,1,18:32,2312,2312,Kari Jonsson Turnover.,2,2,0,1,0.6645201326997909,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
11,1,18:31,2311,2311,Tom Vodanovich Steal.,2,2,0,3,0.6645031702712745,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
12,1,18:28,2308,2308,Jackson Kent missed Layup.,2,2,0,0,0.6644521576489225,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
13,1,18:28,2308,2308,Ramone Snowden Offensive Rebound.,2,2,0,2,0.6644521576489225,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
14,1,18:26,2306,2306,Ramone Snowden made Layup.,4,2,2,12,0.7042848688018596,0.5460543386548282,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
15,1,18:14,2294,2294,Kurk Lee Turnover.,4,2,2,13,0.7043160039508588,0.5463208667765095,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
16,1,18:01,2281,2281,Jackson Kent made Layup.,6,2,4,15,0.7417486208345516,0.5924192673498265,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
17,1,17:46,2266,2266,Rodney Williams made Dunk.,6,4,2,21,0.7043822709672463,0.5469481643120951,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
18,1,17:25,2245,2245,Joey McLean made Layup.,8,4,4,17,0.7424468632934557,0.5940004867390999,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
19,1,17:08,2228,2228,Austin Williams missed Jumper.,8,4,4,0,0.742773137772006,0.5947533996242493,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
20,1,17:08,2228,2228,Austin Williams Offensive Rebound.,8,4,4,13,0.742773137772006,0.5947533996242493,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
21,1,16:55,2215,2215,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.,8,7,1,21,0.6839946784031479,0.5241094005077541,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
22,1,16:34,2194,2194,Foul on Kurk Lee.,8,7,1,0,0.6838120255413036,0.5243520563268457,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
23,1,16:34,2194,2194,Paulius Satkus missed Free Throw.,8,7,1,0,0.6838120255413036,0.5243520563268457,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
24,1,16:34,2194,2194,James Madison Deadball Team Rebound.,8,7,1,0,0.6838120255413036,0.5243520563268457,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
25,1,16:34,2194,2194,Paulius Satkus made Free Throw.,9,7,2,28,0.7045025047667747,0.5485888554868421,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
26,1,16:06,2166,2166,Kurk Lee missed Jumper.,9,7,2,0,0.7045257272128574,0.5492345457745712,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
27,1,16:06,2166,2166,Joey McLean Defensive Rebound.,9,7,2,14,0.7045257272128574,0.5492345457745712,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
28,1,15:52,2152,2152,Joey McLean Turnover.,9,7,2,1,0.7045324255612191,0.5495590560611426,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
29,1,15:51,2151,2151,Rodney Williams Steal.,9,7,2,6,0.7045327972300488,0.5495822928983269,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
30,1,15:45,2145,2145,Rodney Williams made Dunk.,9,9,0,9,0.6613776002347624,0.5,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
31,1,15:36,2136,2136,Tom Vodanovich made Jumper.,11,9,2,19,0.7045367207461368,0.549931806297836,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
32,1,15:17,2117,2117,Sammy Mojica missed Three Point Jumper.,11,9,2,0,0.7045374242600652,0.5503772361608644,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
33,1,15:17,2117,2117,Rodney Williams Offensive Rebound.,11,9,2,12,0.7045374242600652,0.5503772361608644,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
34,1,15:05,2105,2105,Rodney Williams missed Layup.,11,9,2,0,0.7045355473274167,0.5506602182867172,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
35,1,15:05,2105,2105,Austin Williams Offensive Rebound.,11,9,2,6,0.7045355473274167,0.5506602182867172,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
36,1,14:59,2099,2099,Official TV Timeout,11,9,2,1,0.7045339665775079,0.5508022130575281,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
37,1,14:58,2098,2098,Miles Overton made Three Point Jumper.,11,12,-1,19,0.6371391817250512,0.4745210538825061,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
38,1,14:39,2079,2079,Ramone Snowden missed Three Point Jumper.,11,12,-1,0,0.636496347786294,0.47429319448595114,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
39,1,14:39,2079,2079,Ivan Lukic Offensive Rebound.,11,12,-1,7,0.636496347786294,0.47429319448595114,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
40,1,14:32,2072,2072,Foul on Rodney Williams.,11,12,-1,9,0.6362569791064357,0.47420877350621876,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
41,1,14:23,2063,2063,Joey McLean made Jumper.,13,12,1,22,0.682482417421976,0.5259001561376713,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
42,1,14:01,2041,2041,John Moran missed Three Point Jumper.,13,12,1,0,0.6822312674980083,0.5261683416298986,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
43,1,14:01,2041,2041,Yohanny Dalembert Defensive Rebound.,13,12,1,23,0.6822312674980083,0.5261683416298986,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
44,1,13:38,2018,2018,Ivan Lukic missed Three Point Jumper.,13,12,1,0,0.6819611961662699,0.5264517792641368,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
45,1,13:38,2018,2018,Jackson Kent Offensive Rebound.,13,12,1,15,0.6819611961662699,0.5264517792641368,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
46,1,13:23,2003,2003,Foul on Ivan Lukic.,13,12,1,0,0.6817811218715638,0.5266384132347128,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
47,1,13:23,2003,2003,Ivan Lukic Turnover.,13,12,1,32,0.6817811218715638,0.5266384132347128,James Madison,Drexel,4,4,4.3,400919602,2016-12-31
