play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.3484905039161345,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
2,1,19:30,2370,2370,Alan Herndon missed Three Point Jumper.,0,0,0,0,0.3489210258417912,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
3,1,19:30,2370,2370,Tyrell Green Defensive Rebound.,0,0,0,20,0.3489210258417912,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
4,1,19:10,2350,2350,Christian Jones missed Jumper.,0,0,0,0,0.3492168805223302,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
5,1,19:10,2350,2350,Alan Herndon Defensive Rebound.,0,0,0,8,0.3492168805223302,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
6,1,19:02,2342,2342,Jason McManamen missed Three Point Jumper.,0,0,0,0,0.34933725676668115,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
7,1,19:02,2342,2342,Kris Clyburn Defensive Rebound.,0,0,0,6,0.34933725676668115,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
8,1,18:56,2336,2336,Foul on Jason McManamen.,0,0,0,0,0.34942831377636374,0.5,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
9,1,18:56,2336,2336,Jalen Poyser made Free Throw.,1,0,1,0,0.3703973310209762,0.5227443988383682,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
10,1,18:56,2336,2336,Jalen Poyser made Free Throw.,2,0,2,24,0.39186673713408693,0.5453948652273468,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
11,1,18:32,2312,2312,Alexander Aka Gorski missed Layup.,2,0,2,0,0.39276226345497306,0.545921638731889,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
12,1,18:32,2312,2312,Tyrell Green Defensive Rebound.,2,0,2,7,0.39276226345497306,0.545921638731889,UNLV,Wyoming,4,4,-3.9,400919858,2016-12-31
