play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
2,1,19:41,2381,2381,Nick Masterson missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
3,1,19:41,2381,2381,Tyler Dominy Defensive Rebound.,0,0,0,11,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
4,1,19:30,2370,2370,Tyler Dominy missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
5,1,19:30,2370,2370,Aubrey Williams Defensive Rebound.,0,0,0,14,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
6,1,19:16,2356,2356,Nick Masterson Turnover.,0,0,0,2,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
7,1,19:14,2354,2354,Ebo Smith Steal.,0,0,0,8,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
8,1,19:06,2346,2346,Ebo Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
9,1,19:06,2346,2346,Kyle Clarke Defensive Rebound.,0,0,0,8,0.5,0.5,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
10,1,18:58,2338,2338,Aubrey Williams made Jumper. Assisted by Kyle Clarke.,2,0,2,17,0.5453512728162102,0.5453512728162102,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
11,1,18:41,2321,2321,Shaquan Cantrell missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,Kennesaw State,North Georgia,4,4,NA,400922271,2016-12-31
