play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.6694938036656367,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
2,1,19:31,2371,2371,C.J. Foster made Jumper.,2,0,2,31,0.7074154753060622,0.5446393791777019,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
3,1,19:00,2340,2340,Frank Bartley IV missed Three Point Jumper.,2,0,2,0,0.7074994736080482,0.5453077293526352,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
4,1,19:00,2340,2340,Justin Miller Offensive Rebound.,2,0,2,6,0.7074994736080482,0.5453077293526352,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
5,1,18:54,2334,2334,Bryce Washington made Layup. Assisted by Justin Miller.,2,2,0,22,0.6684289480533824,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
6,1,18:32,2312,2312,C.J. Foster Turnover.,2,2,0,25,0.6680544322194717,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
7,1,18:07,2287,2287,Frank Bartley IV missed Jumper.,2,2,0,0,0.6676163536113014,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
8,1,18:07,2287,2287,Tamas Bruce Block.,2,2,0,0,0.6676163536113014,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
9,1,18:07,2287,2287,UL Lafayette Offensive Rebound.,2,2,0,5,0.6676163536113014,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
10,1,18:02,2282,2282,Jay Wright missed Jumper.,2,2,0,0,0.6675271065993155,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
11,1,18:02,2282,2282,UL Lafayette Offensive Rebound.,2,2,0,3,0.6675271065993155,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
12,1,17:59,2279,2279,UL Lafayette  Turnover.,2,2,0,13,0.6674732936700372,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
13,1,17:46,2266,2266,Donte Thomas made Layup.,4,2,2,20,0.7076640506588497,0.5469481643120951,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
14,1,17:26,2246,2246,Justin Miller made Layup. Assisted by Frank Bartley IV.,4,4,0,16,0.6668680185644594,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
15,1,17:10,2230,2230,Donte Thomas Turnover.,4,4,0,0,0.6665655607876965,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
16,1,17:10,2230,2230,Foul on Donte Thomas.,4,4,0,16,0.6665655607876965,0.5,Arkansas State,Louisiana,6,6,4.4,400916013,2016-12-31
