play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.6694938036656367,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
2,1,19:46,2386,2686,Foul on Lis Shoshi.,0,0,0,11,0.6692750318377801,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
3,1,19:35,2375,2675,Sam McDaniel missed Three Point Jumper.,0,0,0,0,0.6691005073888168,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
4,1,19:35,2375,2675,Kemy Osse Defensive Rebound.,0,0,0,19,0.6691005073888168,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
5,1,19:16,2356,2656,Jalen Jackson Turnover.,0,0,0,16,0.6687934839816354,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
6,1,19:00,2340,2640,Travis Munnings missed Jumper.,0,0,0,0,0.6685293441661359,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
7,1,19:00,2340,2640,Marcus Johnson Jr. Defensive Rebound.,0,0,0,9,0.6685293441661359,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
8,1,18:51,2331,2631,Maurius Hill missed Three Point Jumper.,0,0,0,0,0.6683784720114385,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
9,1,18:51,2331,2631,Jordon Harris Defensive Rebound.,0,0,0,13,0.6683784720114385,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
10,1,18:38,2318,2618,Travis Munnings missed Layup.,0,0,0,0,0.668157579649388,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
11,1,18:38,2318,2618,Maurius Hill Block.,0,0,0,2,0.668157579649388,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
12,1,18:36,2316,2616,Jordon Harris Offensive Rebound.,0,0,0,5,0.6681232817407193,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
13,1,18:31,2311,2611,Sam McDaniel Turnover.,0,0,0,32,0.6680371668206215,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
14,1,17:59,2279,2579,Marcus Johnson Jr. missed Three Point Jumper.,0,0,0,0,0.6674732936700372,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
15,1,17:59,2279,2579,Jalen Jackson Offensive Rebound.,0,0,0,6,0.6674732936700372,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
16,1,17:53,2273,2573,Jalen Jackson made Jumper.,2,0,2,23,0.7076511738682849,0.5467906738870376,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
17,1,17:30,2250,2550,Travis Munnings made Layup.,2,2,0,11,0.6669427045979542,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
18,1,17:19,2239,2539,Maurius Hill Turnover.,2,2,0,3,0.6667364276887873,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
19,1,17:16,2236,2536,Jordon Harris Steal.,2,2,0,2,0.6666796827361513,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
20,1,17:14,2234,2534,Jordon Harris missed Layup.,2,2,0,0,0.6666417359121305,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
21,1,17:14,2234,2534,Travis Munnings Offensive Rebound.,2,2,0,2,0.6666417359121305,0.5,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
22,1,17:12,2232,2532,Travis Munnings made Layup.,2,4,-2,0,0.6227897868963822,0.4522813233554353,Little Rock,UL Monroe,4,4,4.4,400916010,2016-12-31
23,1,17:12,2232,2532,Little Rock  Timeout,2,4,-2,30,0.6227897868963822,0.4522813233554353,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
24,1,16:42,2202,2502,Andre Jones missed Three Point Jumper.,2,4,-2,0,0.6215230517719644,0.45159499670939535,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
25,1,16:42,2202,2502,Andre Jones Offensive Rebound.,2,4,-2,12,0.6215230517719644,0.45159499670939535,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
26,1,16:30,2190,2490,Oliver Black made Layup. Assisted by Maurius Hill.,4,4,0,19,0.665782783678071,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
27,1,16:11,2171,2471,Marvin Jean-Pierre Turnover.,4,4,0,0,0.6653972363134322,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
28,1,16:11,2171,2471,Foul on Marvin Jean-Pierre.,4,4,0,18,0.6653972363134322,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
29,1,15:53,2153,2453,Jalen Jackson Turnover.,4,4,0,1,0.6650238376727218,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
30,1,15:52,2152,2452,Jordon Harris Steal.,4,4,0,6,0.6650028696400669,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
31,1,15:46,2146,2446,Jordon Harris Turnover.,4,4,0,1,0.6648765703932404,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
32,1,15:45,2145,2445,Oliver Black Steal.,4,4,0,5,0.6648554388514769,0.5,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
33,1,15:40,2140,2440,Maurius Hill made Layup. Assisted by Andre Jones.,6,4,2,19,0.7077641723969152,0.5498384236125139,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
34,1,15:21,2121,2421,Travis Munnings Turnover.,6,4,2,0,0.7077572412832853,0.5502831994046297,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
35,1,15:21,2121,2421,Official TV Timeout,6,4,2,11,0.7077572412832853,0.5502831994046297,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
36,1,15:10,2110,2410,Jalen Jackson made Layup. Assisted by Maurius Hill.,8,4,4,22,0.7478819919634069,0.6000618603830782,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
37,1,14:48,2088,2388,Nick Coppola Turnover.,8,4,4,16,0.7482637671970955,0.6010727004726902,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
38,1,14:32,2072,2372,Andre Jones missed Layup.,8,4,4,0,0.74854035126901175,0.6018132833172037,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
39,1,14:32,2072,2372,Travis Munnings Defensive Rebound.,8,4,4,7,0.74854035126901175,0.6018132833172037,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
40,1,14:25,2065,2365,Jordon Harris made Three Point Jumper. Assisted by Travis Munnings.,8,7,1,23,0.6858300764345094,0.525875911233899,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
41,1,14:02,2042,2342,Foul on Marvin Jean-Pierre.,8,7,1,0,0.6855578118327958,0.5261560906857521,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
42,1,14:02,2042,2342,Jalen Jackson made Free Throw.,9,7,2,0,0.7076819917825273,0.552169416407975,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
43,1,14:02,2042,2342,Jalen Jackson made Free Throw.,10,7,3,13,0.72886516377617,0.577900312236857,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
44,1,13:49,2029,2329,Maurius Hill Defensive Rebound.,10,7,3,0,0.7289740856549181,0.578369085746656,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
45,1,13:49,2029,2329,Nick Coppola missed Layup.,10,7,3,17,0.7289740856549181,0.578369085746656,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
46,1,13:32,2012,2312,Maurius Hill missed Jumper.,10,7,3,0,0.7291156573250295,0.5789864993493538,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
47,1,13:32,2012,2312,Travis Munnings Defensive Rebound.,10,7,3,18,0.7291156573250295,0.5789864993493538,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
48,1,13:14,1994,2294,Sam McDaniel missed Layup.,10,7,3,0,0.7292647869947607,0.5796459135707794,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
49,1,13:14,1994,2294,Sam McDaniel Offensive Rebound.,10,7,3,7,0.7292647869947607,0.5796459135707794,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
50,1,13:07,1987,2287,Sam McDaniel missed Layup.,10,7,3,0,0.7293226404816444,0.579903990082581,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
51,1,13:07,1987,2287,Oliver Black Defensive Rebound.,10,7,3,5,0.7293226404816444,0.579903990082581,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
52,1,13:02,1982,2282,Deondre Burns made Jumper.,12,7,5,14,0.7697364076302314,0.6314782934151979,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
53,1,12:48,1968,2268,Foul on Deondre Burns.,12,7,5,12,0.77009245826546,0.632306627093513,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
54,1,12:36,1956,2256,Sam McDaniel made Jumper. Assisted by Marcus Washington.,12,9,3,15,0.729578546255896,0.581058454632982,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
55,1,12:21,1941,2241,Maurius Hill Turnover.,12,9,3,7,0.7297025538279739,0.5816241276708837,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
56,1,12:14,1934,2234,Marcus Washington missed Jumper.,12,9,3,0,0.7297605448134866,0.5818897497195867,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
57,1,12:14,1934,2234,Kemy Osse Defensive Rebound.,12,9,3,14,0.7297605448134866,0.5818897497195867,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
58,1,12:00,1920,2220,Foul on Jordon Harris.,12,9,3,0,0.7298752228148034,0.5824227117823739,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
59,1,12:00,1920,2220,Oliver Black made Free Throw.,13,9,4,0,0.7511768206802074,0.609125025499484,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
60,1,12:00,1920,2220,Oliver Black made Free Throw.,14,9,5,16,0.7713249055424168,0.6351893613636804,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
61,1,11:44,1904,2204,Jordon Harris missed Three Point Jumper.,14,9,5,0,0.7717300711639716,0.6361543363757755,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
62,1,11:44,1904,2204,Marcus Johnson Jr. Defensive Rebound.,14,9,5,26,0.7717300711639716,0.6361543363757755,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
63,1,11:18,1878,2178,Kemy Osse made Layup. Assisted by Lis Shoshi.,16,9,7,12,0.809685129044341,0.6881898188746299,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
64,1,11:06,1866,2166,Sam McDaniel missed Layup.,16,9,7,0,0.810135278566223,0.6891288123549588,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
65,1,11:06,1866,2166,Stetson Billings Defensive Rebound.,16,9,7,20,0.810135278566223,0.6891288123549588,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
66,1,10:46,1846,2146,Stetson Billings missed Layup.,16,9,7,0,0.8108821173711236,0.6906952735144072,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
67,1,10:46,1846,2146,Travis Munnings Defensive Rebound.,16,9,7,5,0.8108821173711236,0.6906952735144072,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
68,1,10:41,1841,2141,Foul on Lis Shoshi.,16,9,7,0,0.8110684566968386,0.6910875280761307,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
69,1,10:41,1841,2141,Official TV Timeout,16,9,7,0,0.8110684566968386,0.6910875280761307,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
70,1,10:41,1841,2141,Marcus Washington made Free Throw.,16,10,6,0,0.7928084525041461,0.6660066833739732,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
71,1,10:41,1841,2141,Marcus Washington made Free Throw.,16,11,5,14,0.7732769686706064,0.6399504143194021,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
72,1,10:27,1827,2127,Kemy Osse missed Three Point Jumper.,16,11,5,0,0.773615753364633,0.6407991831630797,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
73,1,10:27,1827,2127,Sam McDaniel Defensive Rebound.,16,11,5,19,0.773615753364633,0.6407991831630797,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
74,1,10:08,1808,2108,Sam McDaniel missed Jumper.,16,11,5,0,0.7740759289982634,0.6419576521423381,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
75,1,10:08,1808,2108,Oliver Black Defensive Rebound.,16,11,5,16,0.7740759289982634,0.6419576521423381,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
76,1,9:52,1792,2092,Marcus Johnson Jr. missed Jumper.,16,11,5,0,0.774465285280177,0.6429406739139885,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
77,1,9:52,1792,2092,Travis Munnings Defensive Rebound.,16,11,5,5,0.774465285280177,0.6429406739139885,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
78,1,9:47,1787,2087,Nick Coppola missed Three Point Jumper.,16,11,5,0,0.7745875306032041,0.6432495128194443,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
79,1,9:47,1787,2087,Kemy Osse Defensive Rebound.,16,11,5,24,0.7745875306032041,0.6432495128194443,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
80,1,9:23,1763,2063,Stetson Billings made Three Point Jumper. Assisted by Marcus Johnson Jr..,19,11,8,19,0.8313751082771289,0.721844221474433,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
81,1,9:04,1744,2044,Marcus Washington missed Three Point Jumper.,19,11,8,0,0.8321991148868475,0.7235266017652598,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
82,1,9:04,1744,2044,Oliver Black Defensive Rebound.,19,11,8,12,0.8321991148868475,0.7235266017652598,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
83,1,8:52,1732,2032,Stetson Billings missed Three Point Jumper.,19,11,8,0,0.8327257906596219,0.7245997983580198,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
84,1,8:52,1732,2032,Nick Coppola Defensive Rebound.,19,11,8,3,0.8327257906596219,0.7245997983580198,Little Rock,UL Monroe,3,4,4.4,400916010,2016-12-31
85,1,8:49,1729,2029,UL Monroe  Timeout,19,11,8,10,0.8328583084724113,0.7248694991508237,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
86,1,8:39,1719,2019,Marcus Washington missed Layup.,19,11,8,0,0.833302681734746,0.7257727914324432,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
87,1,8:39,1719,2019,Deondre Burns Block.,19,11,8,2,0.833302681734746,0.7257727914324432,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
88,1,8:37,1717,2017,Kemy Osse Defensive Rebound.,19,11,8,18,0.833392066551247,0.725954268266988,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
89,1,8:19,1699,1999,Jalen Jackson Turnover.,19,11,8,24,0.8342048202992551,0.7276006217172444,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
90,1,7:55,1675,1975,Nick Coppola made Three Point Jumper. Assisted by Marvin Jean-Pierre.,19,14,5,24,0.7774714365852103,0.6504527170723914,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
91,1,7:31,1651,1951,Ben Marcus made Layup. Assisted by Deondre Burns.,21,14,7,21,0.8183939923288589,0.7066019195593829,Little Rock,UL Monroe,3,3,4.4,400916010,2016-12-31
