play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9456111472228576,0.5,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
2,1,19:40,2380,2380,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.,3,0,3,12,0.9576020094984736,0.5664526727209634,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
3,1,19:28,2368,2368,Frankie Johnson missed Layup.,3,0,3,0,0.9575223690987703,0.5668324395351468,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
4,1,19:28,2368,2368,John Davis III Defensive Rebound.,3,0,3,7,0.9575223690987703,0.5668324395351468,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
5,1,19:21,2361,2361,John Davis III made Layup.,5,0,5,25,0.9642261435715384,0.6105785713448093,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
6,1,18:56,2336,2336,Warren Sledge made Three Point Jumper. Assisted by Kaelon Harris.,5,3,2,22,0.9534212668143903,0.5453948652273468,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
7,1,18:34,2314,2314,Daniel Fowler Turnover.,5,3,2,0,0.9532044731711622,0.5458774918069081,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
8,1,18:34,2314,2314,Foul on Daniel Fowler.,5,3,2,25,0.9532044731711622,0.5458774918069081,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
9,1,18:09,2289,2289,Zane Najdawi missed Jumper.,5,3,2,0,0.9529481573455348,0.5464323470136655,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
10,1,18:09,2289,2289,Geoff Beans Block.,5,3,2,1,0.9529481573455348,0.5464323470136655,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
11,1,18:08,2288,2288,Furman Defensive Rebound.,5,3,2,22,0.952937675866229,0.5464546722449519,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
12,1,17:46,2266,2266,Devin Sibley made Jumper.,7,3,4,0,0.9605014633367508,0.5930757245876026,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
13,1,17:46,2266,2266,Foul on Kaelon Harris.,7,3,4,0,0.9605014633367508,0.5930757245876026,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
14,1,17:46,2266,2266,Devin Sibley made Free Throw.,8,3,5,11,0.9639233391354122,0.6155893500432424,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
15,1,17:35,2255,2255,Leandro Allende Turnover.,8,3,5,1,0.9638823162217267,0.6161820417613122,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
16,1,17:34,2254,2254,John Davis III Steal.,8,3,5,4,0.963878517390443,0.6162360237068002,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
17,1,17:30,2250,2250,Geoff Beans missed Layup.,8,3,5,0,0.9638632042145775,0.6164521127449056,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
18,1,17:30,2250,2250,Leandro Allende Defensive Rebound.,8,3,5,7,0.9638632042145775,0.6164521127449056,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
19,1,17:23,2243,2243,Leandro Allende missed Three Point Jumper.,8,3,5,0,0.9638359464659575,0.6168308695594458,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
20,1,17:23,2243,2243,Furman Defensive Rebound.,8,3,5,4,0.9638359464659575,0.6168308695594458,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
21,1,17:19,2239,2239,Jordan Lyons Turnover.,8,3,5,13,0.9638201036566181,0.6170476312923189,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
22,1,17:06,2226,2226,Zane Najdawi made Layup.,8,5,3,23,0.9564315654740094,0.5715100212274645,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
23,1,16:43,2203,2203,John Davis III missed Three Point Jumper.,8,5,3,0,0.9562246512398839,0.5722907242908021,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
24,1,16:43,2203,2203,Matt Rafferty Offensive Rebound.,8,5,3,5,0.9562246512398839,0.5722907242908021,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
25,1,16:38,2198,2198,Matt Rafferty made Layup.,10,5,5,14,0.9636458938671503,0.6192811928684706,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
26,1,16:24,2184,2184,Preston Parks made Three Point Jumper. Assisted by Brian White.,10,8,2,18,0.9517414404701746,0.5488190876680529,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
27,1,16:06,2166,2166,Foul on Quayson Williams.,10,8,2,0,0.9515110713440906,0.5492345457745712,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
28,1,16:06,2166,2166,Devin Sibley missed Free Throw.,10,8,2,0,0.9515110713440906,0.5492345457745712,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
29,1,16:06,2166,2166,Furman Deadball Team Rebound.,10,8,2,0,0.9515110713440906,0.5492345457745712,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
30,1,16:06,2166,2166,Devin Sibley made Free Throw.,11,8,3,4,0.9558709677312536,0.5735543170849603,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
31,1,16:02,2162,2162,Quayson Williams missed Three Point Jumper.,11,8,3,0,0.9558311680037345,0.5736914885964052,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
32,1,16:02,2162,2162,Kris Acox Defensive Rebound.,11,8,3,6,0.9558311680037345,0.5736914885964052,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
33,1,15:56,2156,2156,Official TV Timeout,11,8,3,16,0.955770934836691,0.5738975675957979,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
34,1,15:40,2140,2140,John Davis III missed Jumper.,11,8,3,0,0.9556072042109609,0.5744490742188592,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
35,1,15:40,2140,2140,Tom Koopman Defensive Rebound.,11,8,3,9,0.9556072042109609,0.5744490742188592,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
36,1,15:31,2131,2131,Brian White made Layup. Assisted by Tom Koopman.,11,10,1,20,0.9461494017782345,0.5250873603337403,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
37,1,15:11,2111,2111,John Davis III made Layup.,13,10,3,7,0.9552990732328713,0.5754565017501353,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
38,1,15:04,2104,2104,Brian White missed Three Point Jumper.,13,10,3,0,0.955222532273321,0.5757012915759318,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
39,1,15:04,2104,2104,Devin Sibley Defensive Rebound.,13,10,3,11,0.955222532273321,0.5757012915759318,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
40,1,14:53,2093,2093,Jordan Lyons Turnover.,13,10,3,18,0.9551005749985654,0.5760873083578365,Furman,The Citadel,4,4,17.8,400916908,2016-12-31
