play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.44012702852097163,0.5,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
2,1,19:28,2368,2368,Brynton Lemar made Layup.,2,0,2,20,0.48486083995469037,0.5447034963388572,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
3,1,19:08,2348,2348,Conner Toolson missed Layup.,2,0,2,0,0.4854199048148318,0.5451340534009399,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
4,1,19:08,2348,2348,Lawrence White Defensive Rebound.,2,0,2,14,0.4854199048148318,0.5451340534009399,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
5,1,18:54,2334,2334,Brynton Lemar missed Three Point Jumper.,2,0,2,0,0.48581620598343617,0.5454385061647294,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
6,1,18:54,2334,2334,J.T. Adenrele Offensive Rebound.,2,0,2,14,0.48581620598343617,0.5454385061647294,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
7,1,18:40,2320,2320,Chima Moneke made Layup. Assisted by Darius Graham.,4,0,4,20,0.5320425867518996,0.5907311636986208,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
8,1,18:20,2300,2300,Brandon Randolph made Jumper.,4,2,2,20,0.48679485669318845,0.5461874184583804,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
9,1,18:00,2280,2280,Lawrence White made Jumper. Assisted by Darius Graham.,6,2,4,13,0.5340946085984536,0.5924629166951938,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
10,1,17:47,2267,2267,Conner Toolson made Layup.,6,4,2,17,0.48776540815356845,0.546925639914279,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
11,1,17:30,2250,2250,Chima Moneke missed Jumper.,6,4,2,0,0.48827283470872723,0.5473096679130885,UC Davis,Utah Valley,4,4,-1.5,400918044,2016-12-31
