play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.7424697143372815,0.5,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
2,1,19:39,2379,2379,Alec Wintering missed Jumper.,0,0,0,0,0.7420424123085126,0.5,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
3,1,19:39,2379,2379,Pepperdine Defensive Rebound.,0,0,0,17,0.7420424123085126,0.5,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
4,1,19:22,2362,2362,Lamond Murray Jr. missed Jumper.,0,0,0,0,0.7416882193578914,0.5,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
5,1,19:22,2362,2362,Philipp Hartwich Defensive Rebound.,0,0,0,14,0.7416882193578914,0.5,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
6,1,19:08,2348,2348,D'Marques Tyson made Three Point Jumper. Assisted by Alec Wintering.,3,0,3,22,0.7899714671538954,0.5674717857605485,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
7,1,18:46,2326,2326,Jeremy Major missed Jumper.,3,0,3,0,0.7900393456925959,0.5681836522816094,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
8,1,18:46,2326,2326,Gabe Taylor Defensive Rebound.,3,0,3,10,0.7900393456925959,0.5681836522816094,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
9,1,18:36,2316,2316,D'Marques Tyson missed Three Point Jumper.,3,0,3,0,0.7900684741747588,0.5685099825895173,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
10,1,18:36,2316,2316,Chris Reyes Defensive Rebound.,3,0,3,18,0.7900684741747588,0.5685099825895173,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
11,1,18:18,2298,2298,Knox Hellums missed Three Point Jumper.,3,0,3,0,0.7901178443857813,0.5691013846518673,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
12,1,18:18,2298,2298,Philipp Hartwich Defensive Rebound.,3,0,3,19,0.7901178443857813,0.5691013846518673,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
13,1,17:59,2279,2279,Gabe Taylor made Jumper. Assisted by Jazz Johnson.,5,0,5,14,0.8195187393008564,0.6148916869348612,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
14,1,17:45,2265,2265,Jeremy Major missed Three Point Jumper.,5,0,5,0,0.819734554653686,0.6156431446759522,Portland,Pepperdine,4,4,6.6,400915809,2016-12-31
