play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.2544746609474725,0.5,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
2,1,19:43,2383,2383,Mark Alstork missed Jumper.,0,0,0,0,0.2548222100401809,0.5,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
3,1,19:43,2383,2383,Justin Mitchell Offensive Rebound.,0,0,0,16,0.2548222100401809,0.5,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
4,1,19:27,2367,2367,Steven Davis missed Jumper.,0,0,0,0,0.25515611076436284,0.5,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
5,1,19:27,2367,2367,Jaleel Hogan Block.,0,0,0,1,0.25515611076436284,0.5,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
6,1,19:26,2366,2366,Parker Ernsthausen Offensive Rebound.,0,0,0,3,0.25517720206447814,0.5,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
7,1,19:23,2363,2363,Parker Ernsthausen made Layup.,0,2,-2,13,0.2225999006576774,0.45518936608070915,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
8,1,19:10,2350,2350,Josh McFolley missed Three Point Jumper.,0,2,-2,0,0.22265708507318224,0.4549092390044173,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
9,1,19:10,2350,2350,Justin Mitchell Defensive Rebound.,0,2,-2,10,0.22265708507318224,0.4549092390044173,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
10,1,19:00,2340,2340,Steven Davis missed Three Point Jumper.,0,2,-2,0,0.22270272929294133,0.4546922706473648,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
11,1,19:00,2340,2340,Matthew Grant Defensive Rebound.,0,2,-2,10,0.22270272929294133,0.4546922706473648,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
12,1,18:50,2330,2330,Corey Allen made Three Point Jumper. Assisted by Matthew Grant.,3,2,1,20,0.27372626920662513,0.5228103413139579,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
13,1,18:30,2310,2310,Grant Benzinger missed Three Point Jumper.,3,2,1,0,0.27436970014400935,0.5230316804761159,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
14,1,18:30,2310,2310,Matthew Grant Defensive Rebound.,3,2,1,14,0.27436970014400935,0.5230316804761159,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
15,1,18:16,2296,2296,Jaleel Hogan missed Jumper.,3,2,1,0,0.2748284875173408,0.5231879356419173,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
16,1,18:16,2296,2296,Mark Alstork Defensive Rebound.,3,2,1,10,0.2748284875173408,0.5231879356419173,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
17,1,18:06,2286,2286,Steven Davis made Layup.,3,4,-1,33,0.23955289493256007,0.4766998354859127,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
18,1,17:33,2253,2253,Detroit Mercy  Turnover.,3,4,-1,18,0.24003010365444616,0.4763261811960912,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
19,1,17:15,2235,2235,Foul on Jaleel Hogan.,3,4,-1,0,0.24030206354163572,0.4761204813687841,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
20,1,17:15,2235,2235,Justin Mitchell made Free Throw.,3,5,-2,0,0.22328665379728344,0.4523496496434625,Detroit Mercy,Wright State,4,4,-6.7,400918502,2016-12-31
