play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5989465274969654,0.5,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
2,1,19:36,2376,2376,Devon Begley made Layup.,2,0,2,17,0.6407713024337637,0.5445327974551324,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
3,1,19:19,2359,2359,Omar Prewitt missed Three Point Jumper.,2,0,2,0,0.6409470941903068,0.5448965882700816,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
4,1,19:19,2359,2359,T.J. Williams Defensive Rebound.,2,0,2,29,0.6409470941903068,0.5448965882700816,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
5,1,18:50,2330,2330,Anthony Green Turnover.,2,0,2,2,0.6412473932917445,0.5455259319330696,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
6,1,18:48,2328,2328,Greg Malinowski Steal.,2,0,2,4,0.6412680912369174,0.5455697159214952,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
7,1,18:44,2324,2324,David Cohn missed Three Point Jumper.,2,0,2,0,0.6413094733776696,0.5456574240006768,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
8,1,18:44,2324,2324,Devon Begley Defensive Rebound.,2,0,2,10,0.6413094733776696,0.5456574240006768,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
9,1,18:34,2314,2314,Anthony Green made Layup. Assisted by Devon Begley.,4,0,4,21,0.6825529464559592,0.5909889497370904,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
10,1,18:13,2293,2293,Daniel Dixon made Three Point Jumper.,4,3,1,20,0.6199860466885341,0.5232215517927618,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
11,1,17:53,2273,2273,Foul on Greg Malinowski.,4,3,1,0,0.6199830354650053,0.52344678344423,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
12,1,17:53,2273,2273,Alex Murphy missed Free Throw.,4,3,1,0,0.6199830354650053,0.52344678344423,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
13,1,17:53,2273,2273,Northeastern Deadball Team Rebound.,4,3,1,0,0.6199830354650053,0.52344678344423,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
14,1,17:53,2273,2273,Alex Murphy made Free Throw.,5,3,2,26,0.6418337825025617,0.5467906738870376,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
15,1,17:27,2247,2247,Daniel Dixon missed Three Point Jumper.,5,3,2,0,0.6420969839828445,0.5473776731412484,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
16,1,17:27,2247,2247,T.J. Williams Defensive Rebound.,5,3,2,7,0.6420969839828445,0.5473776731412484,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
17,1,17:20,2240,2240,Devon Begley made Three Point Jumper. Assisted by Shawn Occeus.,8,3,5,20,0.7049259532630094,0.6169934190522692,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
18,1,17:00,2220,2220,Daniel Dixon Turnover.,8,3,5,2,0.7056795062690251,0.6180802389217519,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
19,1,16:58,2218,2218,Devon Begley Steal.,8,3,5,25,0.7057548318524903,0.6181891993142843,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
20,1,16:33,2193,2193,Devon Begley missed Three Point Jumper.,8,3,5,0,0.7066952903380462,0.6195547982603079,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
21,1,16:33,2193,2193,Jack Whitman Defensive Rebound.,8,3,5,12,0.7066952903380462,0.6195547982603079,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
22,1,16:21,2181,2181,Daniel Dixon made Layup. Assisted by Jack Whitman.,8,5,3,22,0.6649387101638351,0.5730410809822923,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
23,1,15:59,2159,2159,Devon Begley Turnover.,8,5,3,1,0.6653677270057381,0.57379447931884775,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
24,1,15:58,2158,2158,Paul Rowley Steal.,8,5,3,10,0.665387172963251,0.5738288311727506,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
25,1,15:48,2148,2148,Official TV Timeout,8,5,3,0,0.6655814772864759,0.5741729567145978,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
26,1,15:48,2148,2148,Foul on Anthony Green.,8,5,3,0,0.6655814772864759,0.5741729567145978,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
27,1,15:48,2148,2148,Paul Rowley made Free Throw.,8,6,2,0,0.6430519637209268,0.5496520506452194,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
28,1,15:48,2148,2148,Paul Rowley made Free Throw.,8,7,1,22,0.6198715016140972,0.5248875332213728,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
29,1,15:26,2126,2126,Alex Murphy made Three Point Jumper. Assisted by T.J. Williams.,11,7,4,31,0.6880150686194825,0.5993317864634711,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
30,1,14:55,2095,2095,Paul Rowley missed Three Point Jumper.,11,7,4,0,0.6889111967717537,0.6007501576639572,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
31,1,14:55,2095,2095,T.J. Williams Defensive Rebound.,11,7,4,7,0.6889111967717537,0.6007501576639572,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
32,1,14:48,2088,2088,Alex Murphy made Three Point Jumper. Assisted by Devon Begley.,14,7,7,23,0.7509027889815614,0.6720318475441746,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
33,1,14:25,2065,2065,Foul on Bolden Brace.,14,7,7,0,0.7521084385825177,0.673745210914745,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
34,1,14:25,2065,2065,Daniel Dixon made Free Throw.,14,8,6,0,0.7322940411157964,0.6505771684455451,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
35,1,14:25,2065,2065,Daniel Dixon made Free Throw.,14,9,5,20,0.711503364485066,0.6266755315723054,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
36,1,14:05,2045,2045,Devon Begley made Layup.,16,9,7,31,0.7531617465432611,0.6752459327801337,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
37,1,13:34,2014,2014,David Cohn missed Jumper.,16,9,7,0,0.7548051687791816,0.677593733505245,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
38,1,13:34,2014,2014,Maxime Boursiquot Defensive Rebound.,16,9,7,7,0.7548051687791816,0.677593733505245,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
39,1,13:27,2007,2007,Devon Begley made Layup.,18,9,9,17,0.792380165324458,0.7227391997683368,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
40,1,13:10,1990,1990,Nathan Knight made Layup.,18,11,7,7,0.7560879693073274,0.6794309454619605,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
41,1,13:03,1983,1983,T.J. Williams missed Layup.,18,11,7,0,0.7564640369046121,0.6799702094729225,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
42,1,13:03,1983,1983,Nathan Knight Defensive Rebound.,18,11,7,16,0.7564640369046121,0.6799702094729225,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
43,1,12:47,1967,1967,Connor Burchfield Turnover.,18,11,7,6,0.7573271195889341,0.681208843546841,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
44,1,12:41,1961,1961,T.J. Williams Steal.,18,11,7,1,0.7576520852021741,0.6816755485292286,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
45,1,12:40,1960,1960,T.J. Williams made Layup.,20,11,9,9,0.7954042460174163,0.727011128323252,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
46,1,12:31,1951,1951,Foul on Bolden Brace.,20,11,9,17,0.7959880953291764,0.7278372657984359,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
47,1,12:14,1934,1934,Paul Rowley missed Three Point Jumper.,20,11,9,0,0.7970955607449114,0.7294053218284086,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
48,1,12:14,1934,1934,Devon Begley Defensive Rebound.,20,11,9,9,0.7970955607449114,0.7294053218284086,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
49,1,12:05,1925,1925,Devon Begley missed Layup.,20,11,9,0,0.7976836310131963,0.7302386727275372,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
50,1,12:05,1925,1925,Nathan Knight Block.,20,11,9,1,0.7976836310131963,0.7302386727275372,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
51,1,12:04,1924,1924,Anthony Green Offensive Rebound.,20,11,9,2,0.7977488238776332,0.7303311474482049,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
52,1,12:02,1922,1922,Anthony Green made Layup.,22,11,11,30,0.831276381625481,0.7718613577851602,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
53,1,11:32,1892,1892,Greg Malinowski missed Three Point Jumper.,22,11,11,0,0.8333952403226277,0.7748730953058771,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
54,1,11:32,1892,1892,Maxime Boursiquot Defensive Rebound.,22,11,11,8,0.8333952403226277,0.7748730953058771,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
55,1,11:24,1884,1884,Foul on Nathan Knight.,22,11,11,0,0.8339550647306522,0.7756711766485872,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
56,1,11:24,1884,1884,Official TV Timeout,22,11,11,0,0.8339550647306522,0.7756711766485872,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
57,1,11:24,1884,1884,T.J. Williams made Free Throw.,23,11,12,0,0.8489903817801248,0.7946847679427885,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
58,1,11:24,1884,1884,T.J. Williams missed Free Throw.,23,11,12,0,0.8489903817801248,0.7946847679427885,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
59,1,11:24,1884,1884,Oliver Tot Defensive Rebound.,23,11,12,9,0.8489903817801248,0.7946847679427885,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
60,1,11:15,1875,1875,Foul on Maxime Boursiquot.,23,11,12,2,0.8496314857027987,0.795601102179198,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
61,1,11:13,1873,1873,Omar Prewitt missed Three Point Jumper.,23,11,12,0,0.8497736617711208,0.7958044461232244,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
62,1,11:13,1873,1873,Devon Begley Defensive Rebound.,23,11,12,24,0.8497736617711208,0.7958044461232244,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
63,1,10:49,1849,1849,Devon Begley missed Three Point Jumper.,23,11,12,0,0.8514733228813577,0.7982386141807086,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
64,1,10:49,1849,1849,Maxime Boursiquot Offensive Rebound.,23,11,12,20,0.8514733228813577,0.7982386141807086,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
65,1,10:29,1829,1829,Foul on Omar Prewitt.,23,11,12,14,0.8528839019629425,0.8002625848846845,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
66,1,10:15,1815,1815,T.J. Williams missed Three Point Jumper.,23,11,12,0,0.8538703602218372,0.8016795277410163,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
67,1,10:15,1815,1815,Greg Malinowski Defensive Rebound.,23,11,12,15,0.8538703602218372,0.8016795277410163,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
68,1,10:00,1800,1800,Jack Whitman made Dunk. Assisted by Daniel Dixon.,23,13,10,15,0.8233753267426074,0.7635084954020187,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
69,1,9:45,1785,1785,Alex Murphy made Layup. Assisted by Devon Begley.,25,13,12,19,0.855988043797892,0.8047239578793564,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
70,1,9:26,1766,1766,Daniel Dixon missed Three Point Jumper.,25,13,12,0,0.8573362888721475,0.8066629645353036,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
71,1,9:26,1766,1766,T.J. Williams Defensive Rebound.,25,13,12,24,0.8573362888721475,0.8066629645353036,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
72,1,9:02,1742,1742,Alex Murphy missed Layup.,25,13,12,0,0.8590524944153033,0.8091306218244656,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
73,1,9:02,1742,1742,Omar Prewitt Block.,25,13,12,2,0.8590524944153033,0.8091306218244656,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
74,1,9:00,1740,1740,Jack Whitman Defensive Rebound.,25,13,12,8,0.8591963348231486,0.8093373761165377,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
75,1,8:52,1732,1732,Greg Malinowski missed Layup.,25,13,12,0,0.8597731443030273,0.8101663250784418,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
76,1,8:52,1732,1732,Alex Murphy Block.,25,13,12,2,0.8597731443030273,0.8101663250784418,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
77,1,8:50,1730,1730,Greg Malinowski Offensive Rebound.,25,13,12,3,0.859917724326183,0.8103740638351405,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
78,1,8:47,1727,1727,Jack Whitman made Dunk. Assisted by Greg Malinowski.,25,15,10,14,0.82835286535771,0.770663563600176,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
79,1,8:33,1713,1713,Shawn Occeus missed Three Point Jumper.,25,15,10,0,0.8293314972201528,0.772068263713593,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
80,1,8:33,1713,1713,Northeastern Offensive Rebound.,25,15,10,1,0.8293314972201528,0.772068263713593,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
81,1,8:32,1712,1712,Foul on Daniel Dixon.,25,15,10,2,0.8294017856535507,0.7721691033074563,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
82,1,8:30,1710,1710,Alex Murphy made Three Point Jumper. Assisted by Shawn Occeus.,28,15,13,9,0.8753280526313464,0.8303728750009138,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
83,1,8:21,1701,1701,Jack Whitman missed Layup.,28,15,13,0,0.875988238311878,0.831321987502848,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
84,1,8:21,1701,1701,Devon Begley Defensive Rebound.,28,15,13,9,0.875988238311878,0.831321987502848,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
85,1,8:12,1692,1692,Anthony Green missed Layup.,28,15,13,0,0.8766520806965918,0.8322758130013378,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
86,1,8:12,1692,1692,Anthony Green Offensive Rebound.,28,15,13,2,0.8766520806965918,0.8322758130013378,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
87,1,8:10,1690,1690,Anthony Green missed Layup.,28,15,13,0,0.8768001228855615,0.8324884441738948,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
88,1,8:10,1690,1690,Jack Whitman Defensive Rebound.,28,15,13,8,0.8768001228855615,0.8324884441738948,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
89,1,8:02,1682,1682,Daniel Dixon missed Three Point Jumper.,28,15,13,0,0.877386861516271,0.833332375421656,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
90,1,8:02,1682,1682,Shawn Occeus Defensive Rebound.,28,15,13,12,0.877386861516271,0.833332375421656,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
91,1,7:50,1670,1670,Foul on Greg Malinowski.,28,15,13,0,0.8782466178291376,0.8345734694366713,Northeastern,William & Mary,4,4,2.5,400919790,2016-12-31
