play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.07236918282092794,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
2,1,19:36,2376,2376,B.J. Tyson missed Jumper.,0,0,0,0,0.07278384214084824,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
3,1,19:36,2376,2376,Sterling Brown Defensive Rebound.,0,0,0,24,0.07278384214084824,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
4,1,19:12,2352,2352,Foul on Caleb White.,0,0,0,7,0.0732128477344081,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
5,1,19:05,2345,2345,Shake Milton missed Jumper.,0,0,0,0,0.07334076464695673,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
6,1,19:05,2345,2345,Semi Ojeleye Offensive Rebound.,0,0,0,4,0.07334076464695673,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
7,1,19:01,2341,2341,Foul on Caleb White.,0,0,0,0,0.07341443732512022,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
8,1,19:01,2341,2341,Semi Ojeleye made Free Throw.,0,1,-1,0,0.06747073270816963,0.47731038381294444,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
9,1,19:01,2341,2341,Semi Ojeleye made Free Throw.,0,2,-2,30,0.06197604990760955,0.45471402389215027,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
10,1,18:31,2311,2311,Andre Washington made Jumper. Assisted by Jeremy Sheppard.,2,2,0,17,0.07398068411557085,0.5,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
11,1,18:14,2294,2294,Ben Moore made Layup. Assisted by Jarrey Foster.,2,4,-2,13,0.06249870723769828,0.4536791332234905,East Carolina,SMU,4,4,-15.9,400916562,2016-12-31
