play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.3130041044403708,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
2,1,19:40,2380,2380,Iba Camara missed Layup.,0,0,0,0,0.3133435952280369,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
3,1,19:40,2380,2380,Miles Wright Defensive Rebound.,0,0,0,27,0.3133435952280369,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
4,1,19:13,2353,2353,Evan Boudreaux made Three Point Jumper.,3,0,3,30,0.37485298975775294,0.5673112256785492,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
5,1,18:43,2323,2323,Jaleen Smith missed Three Point Jumper.,3,0,3,0,0.3763710638631352,0.5682813775007283,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
6,1,18:43,2323,2323,Miles Wright Defensive Rebound.,3,0,3,14,0.3763710638631352,0.5682813775007283,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
7,1,18:29,2309,2309,Guilien Smith missed Three Point Jumper.,3,0,3,0,0.37709293704779917,0.5687393772072978,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
8,1,18:29,2309,2309,Jaleen Smith Defensive Rebound.,3,0,3,11,0.37709293704779917,0.5687393772072978,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
9,1,18:18,2298,2298,Daniel Dion made Three Point Jumper.,3,3,0,19,0.3148260750528952,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
10,1,17:59,2279,2279,Mike Fleming missed Three Point Jumper.,3,3,0,0,0.3151915406359019,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
11,1,17:59,2279,2279,Jaleen Smith Defensive Rebound.,3,3,0,10,0.3151915406359019,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
12,1,17:49,2269,2269,Daniel Dion Turnover.,3,3,0,1,0.3153873754452961,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
13,1,17:48,2268,2268,Evan Boudreaux Steal.,3,3,0,11,0.31540709280073376,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
14,1,17:37,2257,2257,Guilien Smith Turnover.,3,3,0,2,0.315625605228715,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
15,1,17:35,2255,2255,Iba Camara Steal.,3,3,0,3,0.3156656560365575,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
16,1,17:32,2252,2252,Jaleen Smith made Layup.,3,5,-2,29,0.2762564166233491,0.45273563095587277,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
17,1,17:03,2223,2223,Wesley Dickinson missed Layup.,3,5,-2,0,0.27627371598083095,0.45207599041727337,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
18,1,17:03,2223,2223,Tanner Leissner Defensive Rebound.,3,5,-2,10,0.27627371598083095,0.45207599041727337,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
19,1,16:53,2213,2213,Iba Camara Turnover.,3,5,-2,1,0.2762831211116869,0.45184725637842443,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
20,1,16:52,2212,2212,Guilien Smith Steal.,3,5,-2,11,0.27628416369289027,0.45182435095395956,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
21,1,16:41,2201,2201,Evan Boudreaux made Jumper. Assisted by Guilien Smith.,5,5,0,12,0.3167854479633843,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
22,1,16:29,2189,2189,Jaleen Smith Turnover.,5,5,0,0,0.31704463420484325,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
23,1,16:29,2189,2189,Foul on Jaleen Smith.,5,5,0,19,0.31704463420484325,0.5,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
24,1,16:10,2170,2170,Evan Boudreaux made Layup.,7,5,2,15,0.36164058904811447,0.5491420970299754,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
25,1,15:55,2155,2155,Iba Camara missed Layup.,7,5,2,0,0.3623237320964157,0.5494893923142233,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
26,1,15:55,2155,2155,Evan Boudreaux Defensive Rebound.,7,5,2,8,0.3623237320964157,0.5494893923142233,Dartmouth,New Hampshire,4,4,-4.9,400918726,2016-12-31
