play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.6405038544562068,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
2,1,19:44,2384,2384,Jordan Strawberry missed Jumper.,0,0,0,0,0.6402907337622589,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
3,1,19:44,2384,2384,Mercer Offensive Rebound.,0,0,0,3,0.6402907337622589,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
4,1,19:41,2381,2381,Ria'n Holland missed Jumper.,0,0,0,0,0.6402503129880965,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
5,1,19:41,2381,2381,Ryan Sawvell Defensive Rebound.,0,0,0,25,0.6402503129880965,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
6,1,19:16,2356,2356,Fletcher Magee made Jumper.,2,0,2,27,0.6803314509007672,0.5449611943204852,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
7,1,18:49,2329,2329,Desmond Ringer made Layup. Assisted by Ria'n Holland.,2,2,0,25,0.6395257855558016,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
8,1,18:24,2304,2304,Ryan Sawvell missed Three Point Jumper.,2,2,0,0,0.6391607692368213,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
9,1,18:24,2304,2304,Jordan Strawberry Defensive Rebound.,2,2,0,8,0.6391607692368213,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
10,1,18:16,2296,2296,Stephon Jelks missed Three Point Jumper.,2,2,0,0,0.6390415882134859,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
11,1,18:16,2296,2296,Fletcher Magee Defensive Rebound.,2,2,0,14,0.6390415882134859,0.5,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
12,1,18:02,2282,2282,Cameron Jackson made Layup.,4,2,2,16,0.6807428834350918,0.546588823501246,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
13,1,17:46,2266,2266,Jordan Strawberry Turnover.,4,2,2,1,0.6808262657113915,0.5469481643120951,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
14,1,17:45,2265,2265,Jaylen Allen Steal.,4,2,2,3,0.6808313940440878,0.5469706971582785,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
15,1,17:42,2262,2262,Jaylen Allen made Layup. Assisted by Ryan Sawvell.,6,2,4,26,0.7203860061971773,0.5932513775002247,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
16,1,17:16,2236,2236,Demetre Rivers missed Jumper.,6,2,4,0,0.7209839903462868,0.5943986462740244,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
17,1,17:16,2236,2236,Ryan Sawvell Defensive Rebound.,6,2,4,5,0.7209839903462868,0.5943986462740244,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
18,1,17:11,2231,2231,Cameron Jackson Turnover.,6,2,4,0,0.7210985329965731,0.5946202787906535,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
19,1,17:11,2231,2231,Foul on Cameron Jackson.,6,2,4,13,0.7210985329965731,0.5946202787906535,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
20,1,16:58,2218,2218,Demetre Rivers missed Three Point Jumper.,6,2,4,0,0.7213954800303456,0.5951978608019828,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
21,1,16:58,2218,2218,Ryan Sawvell Defensive Rebound.,6,2,4,12,0.7213954800303456,0.5951978608019828,Wofford,Mercer,4,4,3.6,400916906,2016-12-31
