play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Tulsa,UConn,6,6,NA,400916564,2016-12-31
2,1,20:00,2400,2700,Jump Ball won by Tulsa,0,0,0,19,0.5,0.5,Tulsa,UConn,6,6,NA,400916564,2016-12-31
3,1,19:41,2381,2681,Kentan Facey made Jumper. Assisted by Jalen Adams.,0,2,-2,22,0.4555734282916538,0.4555734282916538,Tulsa,UConn,6,6,NA,400916564,2016-12-31
4,1,19:19,2359,2659,Will Magnay made Jumper.,2,2,0,29,0.5,0.5,Tulsa,UConn,6,6,NA,400916564,2016-12-31
5,1,18:50,2330,2630,Jalen Adams made Three Point Jumper.,2,5,-3,16,0.43194641102993836,0.43194641102993836,Tulsa,UConn,6,6,NA,400916564,2016-12-31
6,1,18:34,2314,2614,Junior Etou Turnover.,2,5,-3,17,0.4314245554735288,0.4314245554735288,Tulsa,UConn,6,6,NA,400916564,2016-12-31
7,1,18:17,2297,2597,Rodney Purvis Turnover.,2,5,-3,10,0.43086561583381394,0.43086561583381394,Tulsa,UConn,6,6,NA,400916564,2016-12-31
8,1,18:07,2287,2587,Will Magnay Turnover.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Tulsa,UConn,6,6,NA,400916564,2016-12-31
9,1,18:07,2287,2587,Kentan Facey Steal.,2,5,-3,26,0.43053482975743435,0.43053482975743435,Tulsa,UConn,6,6,NA,400916564,2016-12-31
10,1,17:41,2261,2561,Christian Vital missed Jumper.,2,5,-3,0,0.4296685097944087,0.4296685097944087,Tulsa,UConn,6,6,NA,400916564,2016-12-31
11,1,17:41,2261,2561,Tulsa Defensive Rebound.,2,5,-3,26,0.4296685097944087,0.4296685097944087,Tulsa,UConn,6,6,NA,400916564,2016-12-31
12,1,17:15,2235,2535,Pat Birt missed Three Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Tulsa,UConn,6,6,NA,400916564,2016-12-31
13,1,17:15,2235,2535,Amida Brimah Defensive Rebound.,2,5,-3,12,0.4287942219546592,0.4287942219546592,Tulsa,UConn,6,6,NA,400916564,2016-12-31
14,1,17:03,2223,2523,Kentan Facey Turnover.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Tulsa,UConn,6,6,NA,400916564,2016-12-31
15,1,17:03,2223,2523,Pat Birt Steal.,2,5,-3,1,0.4283883988150674,0.4283883988150674,Tulsa,UConn,6,6,NA,400916564,2016-12-31
16,1,17:02,2222,2522,Jump Ball won by Tulsa,2,5,-3,14,0.42835452111230204,0.42835452111230204,Tulsa,UConn,6,6,NA,400916564,2016-12-31
17,1,16:48,2208,2508,Jaleel Wheeler missed Jumper.,2,5,-3,0,0.4278793524683431,0.4278793524683431,Tulsa,UConn,6,6,NA,400916564,2016-12-31
18,1,16:48,2208,2508,Connecticut Defensive Rebound.,2,5,-3,20,0.4278793524683431,0.4278793524683431,Tulsa,UConn,6,6,NA,400916564,2016-12-31
19,1,16:28,2188,2488,Rodney Purvis missed Jumper.,2,5,-3,0,0.4271979984005805,0.4271979984005805,Tulsa,UConn,6,6,NA,400916564,2016-12-31
20,1,16:28,2188,2488,Sterling Taplin Defensive Rebound.,2,5,-3,31,0.4271979984005805,0.4271979984005805,Tulsa,UConn,6,6,NA,400916564,2016-12-31
21,1,15:57,2157,2457,Junior Etou made Jumper.,4,5,-1,20,0.4752177740896185,0.4752177740896185,Tulsa,UConn,6,6,NA,400916564,2016-12-31
22,1,15:37,2137,2437,Kentan Facey made Dunk.,4,7,-3,17,0.4254471887888321,0.4254471887888321,Tulsa,UConn,6,6,NA,400916564,2016-12-31
23,1,15:20,2120,2420,Will Magnay made Jumper. Assisted by Sterling Taplin.,6,7,-1,28,0.47478267095688687,0.47478267095688687,Tulsa,UConn,6,6,NA,400916564,2016-12-31
24,1,14:52,2092,2392,Amida Brimah Turnover.,6,7,-1,0,0.4744492964725376,0.4744492964725376,Tulsa,UConn,6,6,NA,400916564,2016-12-31
25,1,14:52,2092,2392,Sterling Taplin Steal.,6,7,-1,6,0.4744492964725376,0.4744492964725376,Tulsa,UConn,6,6,NA,400916564,2016-12-31
26,1,14:46,2086,2386,Foul on Jalen Adams.,6,7,-1,0,0.4743773575507046,0.4743773575507046,Tulsa,UConn,6,6,NA,400916564,2016-12-31
27,1,14:46,2086,2386,Official TV Timeout,6,7,-1,0,0.4743773575507046,0.4743773575507046,Tulsa,UConn,6,6,NA,400916564,2016-12-31
28,1,14:46,2086,2386,Jaleel Wheeler made Free Throw.,7,7,0,0,0.5,0.5,Tulsa,UConn,6,6,NA,400916564,2016-12-31
