play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.12203470582030858,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
2,1,19:46,2386,2386,Jared Savage missed Three Point Jumper.,0,0,0,0,0.12233109285480524,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
3,1,19:46,2386,2386,Evan Bradds Defensive Rebound.,0,0,0,16,0.12233109285480524,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
4,1,19:30,2370,2370,Taylor Barnette missed Three Point Jumper.,0,0,0,0,0.12267671517530053,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
5,1,19:30,2370,2370,Austin Peay Defensive Rebound.,0,0,0,19,0.12267671517530053,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
6,1,19:11,2351,2351,Kenny Jones Turnover.,0,0,0,9,0.12309695352310243,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
7,1,19:02,2342,2342,Taylor Barnette missed Three Point Jumper.,0,0,0,0,0.12329982160442376,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
8,1,19:02,2342,2342,Chris Porter-Bunton Defensive Rebound.,0,0,0,16,0.12329982160442376,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
9,1,18:46,2326,2326,Foul on Amanze Egekeze.,0,0,0,0,0.1236666641501076,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
10,1,18:46,2326,2326,Chris Porter-Bunton missed Free Throw.,0,0,0,0,0.1236666641501076,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
11,1,18:46,2326,2326,Austin Peay Deadball Team Rebound.,0,0,0,0,0.1236666641501076,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
12,1,18:46,2326,2326,Chris Porter-Bunton made Free Throw.,1,0,1,13,0.13392688171995693,0.5228544235375375,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
13,1,18:33,2313,2313,Foul on Chris Porter-Bunton.,1,0,1,0,0.13431931240197537,0.5229983346065157,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
14,1,18:33,2313,2313,Evan Bradds made Free Throw.,1,1,0,0,0.12397067470974527,0.5,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
15,1,18:33,2313,2313,Evan Bradds made Free Throw.,1,2,-1,18,0.11431406248330588,0.4770016653934843,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
16,1,18:15,2295,2295,Jared Savage missed Jumper.,1,2,-1,0,0.11463320291566187,0.47680086405453603,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
17,1,18:15,2295,2295,Evan Bradds Defensive Rebound.,1,2,-1,9,0.11463320291566187,0.47680086405453603,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
18,1,18:06,2286,2286,Austin Luke missed Three Point Jumper.,1,2,-1,0,0.1147960993329217,0.4766998354859127,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
19,1,18:06,2286,2286,Amanze Egekeze Offensive Rebound.,1,2,-1,4,0.1147960993329217,0.4766998354859127,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
20,1,18:02,2282,2282,Amanze Egekeze missed Layup.,1,2,-1,2,0.11486922431845241,0.4766548066130588,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
21,1,18:00,2280,2280,Kenny Jones Defensive Rebound.,1,2,-1,14,0.11490595614554913,0.47663226359310934,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
22,1,17:46,2266,2266,Chris Porter-Bunton Turnover.,1,2,-1,14,0.11516628144714706,0.47647394856443914,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
23,1,17:32,2252,2252,Taylor Barnette made Layup.,1,4,-3,12,0.09743649088410387,0.42936670331146465,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
24,1,17:20,2240,2240,Foul on Dylan Windler.,1,4,-3,0,0.09754014770292374,0.4289629084724894,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
25,1,17:20,2240,2240,Josh Robinson missed Free Throw.,1,4,-3,0,0.09754014770292374,0.4289629084724894,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
26,1,17:20,2240,2240,Austin Peay Deadball Team Rebound.,1,4,-3,0,0.09754014770292374,0.4289629084724894,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
27,1,17:20,2240,2240,Josh Robinson made Free Throw.,2,4,-2,15,0.1062625719417759,0.45246338969984234,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
28,1,17:05,2225,2225,Evan Bradds made Layup. Assisted by Amanze Egekeze.,2,6,-4,18,0.08952982567731198,0.40511337697178423,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
29,1,16:47,2207,2207,John Murry made Three Point Jumper. Assisted by Josh Robinson.,5,6,-1,13,0.11632798968340542,0.47579830099359666,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
30,1,16:34,2194,2194,Amanze Egekeze Turnover.,5,6,-1,22,0.11659877573500722,0.4756479436731543,Austin Peay,Belmont,4,4,-12.3,400917771,2016-12-31
