play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,15,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
2,1,19:45,2385,2685,Makur Puou Turnover.,0,0,0,1,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
3,1,19:44,2384,2684,Rashawn Thomas Steal.,0,0,0,18,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
4,1,19:26,2366,2666,Ehab Amin missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
5,1,19:26,2366,2666,Travin Thibodeaux Defensive Rebound.,0,0,0,25,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
6,1,19:01,2341,2641,Travin Thibodeaux Turnover.,0,0,0,1,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
7,1,19:00,2340,2640,Ehab Amin Steal.,0,0,0,11,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
8,1,18:49,2329,2629,Elijah Schmidt Turnover.,0,0,0,9,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
9,1,18:40,2320,2620,Tevin Broyles Turnover.,0,0,0,0,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
10,1,18:40,2320,2620,Joseph Kilgore Steal.,0,0,0,4,0.5,0.5,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
11,1,18:36,2316,2616,Ehab Amin made Layup. Assisted by Joseph Kilgore.,0,2,-2,21,0.4541666112249718,0.4541666112249718,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
12,1,18:15,2295,2595,Christavious Gill missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,0.4537013997188336,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
13,1,18:15,2295,2595,Joseph Kilgore Defensive Rebound.,0,2,-2,10,0.4537013997188336,0.4537013997188336,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
14,1,18:05,2285,2585,Joseph Kilgore Turnover.,0,2,-2,22,0.45347829464029976,0.45347829464029976,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
15,1,17:43,2263,2563,Makur Puou Turnover.,0,2,-2,1,0.45298421201451977,0.45298421201451977,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
16,1,17:42,2262,2562,Joseph Kilgore Steal.,0,2,-2,5,0.452961654138631,0.452961654138631,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
17,1,17:37,2257,2557,Rashawn Thomas made Dunk. Assisted by Ehab Amin.,0,4,-4,21,0.40652872123517303,0.40652872123517303,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
18,1,17:16,2236,2536,Makur Puou missed Jumper.,0,4,-4,0,0.4056013537259755,0.4056013537259755,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
19,1,17:16,2236,2536,Rashawn Thomas Defensive Rebound.,0,4,-4,9,0.4056013537259755,0.4056013537259755,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
20,1,17:07,2227,2527,Ehab Amin missed Three Point Jumper.,0,4,-4,0,0.40520220383289796,0.40520220383289796,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
21,1,17:07,2227,2527,Kareem South Offensive Rebound.,0,4,-4,8,0.40520220383289796,0.40520220383289796,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
22,1,16:59,2219,2519,Kareem South Turnover.,0,4,-4,0,0.4048466336472945,0.4048466336472945,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
23,1,16:59,2219,2519,Christavious Gill Steal.,0,4,-4,1,0.4048466336472945,0.4048466336472945,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
24,1,16:58,2218,2518,Foul on Elijah Schmidt.,0,4,-4,12,0.40480213919801716,0.40480213919801716,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
25,1,16:46,2206,2506,Travin Thibodeaux missed Jumper.,0,4,-4,0,0.40426742729131543,0.40426742729131543,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
26,1,16:46,2206,2506,Kareem South Defensive Rebound.,0,4,-4,13,0.40426742729131543,0.40426742729131543,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
27,1,16:33,2193,2493,Rashawn Thomas missed Jumper.,0,4,-4,0,0.4036866798237982,0.4036866798237982,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
28,1,16:33,2193,2493,New Orleans Defensive Rebound.,0,4,-4,22,0.4036866798237982,0.4036866798237982,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
29,1,16:11,2171,2471,Erik Thomas missed Jumper.,0,4,-4,0,0.4027010017965887,0.4027010017965887,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
30,1,16:11,2171,2471,Rashawn Thomas Defensive Rebound.,0,4,-4,26,0.4027010017965887,0.4027010017965887,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
31,1,15:45,2145,2445,Rashawn Thomas made Jumper.,0,6,-6,24,0.3546546448406889,0.3546546448406889,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
32,1,15:21,2121,2421,Christavious Gill Turnover.,0,6,-6,1,0.35309895312593853,0.35309895312593853,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
33,1,15:20,2120,2420,Kareem South Steal.,0,6,-6,8,0.35303389453664563,0.35303389453664563,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
34,1,15:12,2112,2412,Ehab Amin missed Jumper.,0,6,-6,0,0.3525127061005543,0.3525127061005543,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
35,1,15:12,2112,2412,Travin Thibodeaux Defensive Rebound.,0,6,-6,14,0.3525127061005543,0.3525127061005543,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
36,1,14:58,2098,2398,Tevin Broyles missed Jumper.,0,6,-6,0,0.3515974467100143,0.3515974467100143,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
37,1,14:58,2098,2398,Joseph Kilgore Defensive Rebound.,0,6,-6,21,0.3515974467100143,0.3515974467100143,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
38,1,14:37,2077,2377,Rashawn Thomas missed Jumper.,0,6,-6,0,0.35021652231930794,0.35021652231930794,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
39,1,14:37,2077,2377,Erik Thomas Defensive Rebound.,0,6,-6,7,0.35021652231930794,0.35021652231930794,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
40,1,14:30,2070,2370,Erik Thomas Turnover.,0,6,-6,0,0.34975395554095673,0.34975395554095673,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
41,1,14:30,2070,2370,Joseph Kilgore Steal.,0,6,-6,0,0.34975395554095673,0.34975395554095673,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
42,1,14:30,2070,2370,Official TV Timeout,0,6,-6,12,0.34975395554095673,0.34975395554095673,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
43,1,14:18,2058,2358,Kareem South Turnover.,0,6,-6,0,0.3489582289332317,0.3489582289332317,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
44,1,14:18,2058,2358,Erik Thomas Steal.,0,6,-6,4,0.3489582289332317,0.3489582289332317,New Orleans,Texas A&M-CC,4,4,NA,400922151,2016-12-31
