play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,22,0.2763607055161716,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
3,1,19:38,2378,2378,Khadim Sy missed Layup.,0,0,0,0,0.2767865672403204,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
4,1,19:38,2378,2378,Amile Jefferson Defensive Rebound.,0,0,0,8,0.2767865672403204,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
5,1,19:30,2370,2370,Jayson Tatum missed Three Point Jumper.,0,0,0,0,0.27694432135737057,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
6,1,19:30,2370,2370,Khadim Sy Defensive Rebound.,0,0,0,25,0.27694432135737057,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
7,1,19:05,2345,2345,Ahmed Hill missed Jumper.,0,0,0,0,0.2774475251476324,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
8,1,19:05,2345,2345,Amile Jefferson Block.,0,0,0,0,0.2774475251476324,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
9,1,19:05,2345,2345,Amile Jefferson Defensive Rebound.,0,0,0,20,0.2774475251476324,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
10,1,18:45,2325,2325,Amile Jefferson Turnover.,0,0,0,9,0.27786152439559303,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
11,1,18:36,2316,2316,Justin Robinson missed Layup.,0,0,0,0,0.27805122504494956,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
12,1,18:36,2316,2316,Chris Clarke Offensive Rebound.,0,0,0,12,0.27805122504494956,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
13,1,18:24,2304,2304,Foul on Amile Jefferson.,0,0,0,0,0.27830750516965347,0.5,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
14,1,18:24,2304,2304,Chris Clarke made Free Throw.,1,0,1,0,0.29725314598521085,0.5230985195738199,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
15,1,18:24,2304,2304,Chris Clarke missed Free Throw.,1,0,1,0,0.29725314598521085,0.5230985195738199,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
16,1,18:24,2304,2304,Virginia Tech Deadball Team Rebound.,1,0,1,13,0.29725314598521085,0.5230985195738199,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
17,1,18:11,2291,2291,Justin Bibbs Turnover.,1,0,1,16,0.29766834265687525,0.5232439877846887,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
18,1,17:55,2275,2275,Foul on Khadim Sy.,1,0,1,4,0.29818716051781874,0.5234241756349494,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
19,1,17:51,2271,2271,Luke Kennard missed Jumper.,1,0,1,0,0.2983182187400697,0.5234694092905685,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
20,1,17:51,2271,2271,Khadim Sy Defensive Rebound.,1,0,1,24,0.2983182187400697,0.5234694092905685,Virginia Tech,Duke,4,4,-6,400915347,2016-12-31
