play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
2,1,19:45,2385,2385,Jonathan Stark missed Layup.,0,0,0,0,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
3,1,19:45,2385,2385,Tahjere McCall Block.,0,0,0,0,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
4,1,19:45,2385,2385,Wayne Martin Defensive Rebound.,0,0,0,15,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
5,1,19:30,2370,2370,Darreon Reddick missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
6,1,19:30,2370,2370,Jordan Reed Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
7,1,19:27,2367,2367,Foul on Jerami Grace.,0,0,0,3,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
8,1,19:24,2364,2364,Darreon Reddick missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
9,1,19:24,2364,2364,Jordan Reed Offensive Rebound.,0,0,0,18,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
10,1,19:06,2346,2346,Foul on Jachai Taylor.,0,0,0,0,0.5,0.5,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
11,1,19:06,2346,2346,Tahjere McCall made Free Throw.,0,1,-1,0,0.4773650089397946,0.4773650089397946,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
12,1,19:06,2346,2346,Tahjere McCall made Free Throw.,0,2,-2,5,0.4548226031392742,0.4548226031392742,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
13,1,19:01,2341,2341,Foul on Ken'Darrius Hamilton.,0,2,-2,18,0.45471402389215027,0.45471402389215027,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
14,1,18:43,2323,2323,Jonathan Stark missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
15,1,18:43,2323,2323,Wayne Martin Defensive Rebound.,0,2,-2,8,0.45432062009867336,0.45432062009867336,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
16,1,18:35,2315,2315,Foul on Jerami Grace.,0,2,-2,8,0.4541445652219872,0.4541445652219872,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
17,1,18:27,2307,2307,Tahjere McCall made Jumper.,0,4,-4,0,0.40870937519989914,0.40870937519989914,Murray State,Tennessee State,6,6,NA,400917770,2016-12-31
