play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.28608869788122643,0.5,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
2,1,20:00,2400,2700,Jump Ball won by Notre Dame,0,0,0,18,0.28608869788122643,0.5,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
3,1,19:42,2382,2682,Matt Farrell missed Jumper.,0,0,0,0,0.28642590409515845,0.5,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
4,1,19:42,2382,2682,Cameron Johnson Defensive Rebound.,0,0,0,19,0.28642590409515845,0.5,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
5,1,19:23,2363,2663,Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.,3,0,3,10,0.34492149151950174,0.5669915426959111,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
6,1,19:13,2353,2653,V.J. Beachem missed Three Point Jumper.,3,0,3,0,0.34543141264816807,0.5673112256785492,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
7,1,19:13,2353,2653,Michael Young Defensive Rebound.,3,0,3,11,0.34543141264816807,0.5673112256785492,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
8,1,19:02,2342,2642,Michael Young missed Jumper.,3,0,3,0,0.34599782932877754,0.5676650719849222,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
9,1,19:02,2342,2642,V.J. Beachem Defensive Rebound.,3,0,3,24,0.34599782932877754,0.5676650719849222,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
10,1,18:38,2318,2618,Bonzie Colson missed Three Point Jumper.,3,0,3,0,0.34725348156732766,0.5684445851038439,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
11,1,18:38,2318,2618,Justice Kithcart Defensive Rebound.,3,0,3,8,0.34725348156732766,0.5684445851038439,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
12,1,18:30,2310,2610,Jamel Artis made Three Point Jumper. Assisted by Justice Kithcart.,6,0,6,35,0.41273133668417283,0.634866519600045,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
13,1,17:55,2275,2575,Bonzie Colson missed Jumper.,6,0,6,0,0.41589858640922367,0.6370520765715403,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
14,1,17:55,2275,2575,Jamel Artis Defensive Rebound.,6,0,6,9,0.41589858640922367,0.6370520765715403,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
15,1,17:46,2266,2566,Cameron Johnson missed Three Point Jumper.,6,0,6,0,0.41672578363935087,0.6376184643425674,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
16,1,17:46,2266,2566,Martinas Geben Defensive Rebound.,6,0,6,11,0.41672578363935087,0.6376184643425674,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
17,1,17:35,2255,2555,Matt Farrell made Three Point Jumper. Assisted by V.J. Beachem.,6,3,3,23,0.3506764297421087,0.5705325919819826,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
18,1,17:12,2232,2532,Michael Young made Three Point Jumper. Assisted by Sheldon Jeter.,9,3,6,22,0.4198957496827705,0.6397714299202051,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
19,1,16:50,2210,2510,Steve Vasturia Turnover.,9,3,6,8,0.4219833222031323,0.6411736775721152,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
20,1,16:42,2202,2502,Michael Young missed Jumper.,9,3,6,0,0.4227492436979952,0.6416849798608837,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
21,1,16:42,2202,2502,Matt Farrell Defensive Rebound.,9,3,6,31,0.4227492436979952,0.6416849798608837,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
22,1,16:11,2171,2471,Matt Farrell Turnover.,9,3,6,0,0.42575005866355886,0.643671444002905,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
23,1,16:11,2171,2471,Jamel Artis Steal.,9,3,6,6,0.42575005866355886,0.643671444002905,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
24,1,16:05,2165,2465,Michael Young Turnover.,9,3,6,0,0.4263368229772222,0.644056756819015,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
25,1,16:05,2165,2465,Steve Vasturia Steal.,9,3,6,8,0.4263368229772222,0.644056756819015,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
26,1,15:57,2157,2457,V.J. Beachem missed Jumper.,9,3,6,0,0.42712259036953,0.6445713939169765,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
27,1,15:57,2157,2457,Martinas Geben Offensive Rebound.,9,3,6,4,0.42712259036953,0.6445713939169765,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
28,1,15:53,2153,2453,Martinas Geben made Layup.,9,5,4,20,0.3797087504294685,0.5981086983071855,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
29,1,15:33,2133,2433,Sheldon Jeter missed Three Point Jumper.,9,5,4,0,0.38117715606101804,0.599013648863551,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
30,1,15:33,2133,2433,Notre Dame Defensive Rebound.,9,5,4,2,0.38117715606101804,0.599013648863551,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
31,1,15:31,2131,2431,Official TV Timeout,9,5,4,1,0.38132515086952756,0.5991044686659226,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
32,1,15:30,2130,2430,Steve Vasturia Turnover.,9,5,4,0,0.38139922747532673,0.5991499014370635,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
33,1,15:30,2130,2430,Chris Jones Steal.,9,5,4,22,0.38139922747532673,0.5991499014370635,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
34,1,15:08,2108,2408,Michael Young made Jumper.,11,5,6,13,0.43202288103672354,0.6477483768225345,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
35,1,14:55,2095,2395,Foul on Ryan Luther.,11,5,6,13,0.4333488883645345,0.6485992248914556,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
36,1,14:42,2082,2382,Bonzie Colson made Jumper.,11,7,4,21,0.3850178747018514,0.6013498659798583,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
37,1,14:21,2061,2361,Jamel Artis missed Three Point Jumper.,11,7,4,0,0.3866405691587381,0.6023252366839837,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
38,1,14:21,2061,2361,Cameron Johnson Offensive Rebound.,11,7,4,6,0.3866405691587381,0.6023252366839837,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
39,1,14:15,2055,2355,Cameron Johnson made Jumper.,13,7,6,23,0.4374997492232362,0.6512412602431098,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
40,1,13:52,2032,2332,Foul on Ryan Luther.,13,7,6,0,0.43993624730854664,0.6527784005914519,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
41,1,13:52,2032,2332,Steve Vasturia made Free Throw.,13,8,5,0,0.4141990942921052,0.6285641928530672,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
42,1,13:52,2032,2332,Steve Vasturia made Free Throw.,13,9,4,16,0.3889220385650726,0.6036865536784973,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
43,1,13:36,2016,2316,Ryan Luther made Three Point Jumper. Assisted by Michael Young.,16,9,7,21,0.46793164458187775,0.6774414250429373,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
44,1,13:15,1995,2295,Matt Farrell Turnover.,16,9,7,0,0.4704963711179631,0.6790467162485136,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
45,1,13:15,1995,2295,Chris Jones Steal.,16,9,7,7,0.4704963711179631,0.6790467162485136,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
46,1,13:08,1988,2288,Cameron Johnson made Three Point Jumper. Assisted by Michael Young.,19,9,10,8,0.5516990812341911,0.745374388112896,Pittsburgh,Notre Dame,4,4,-5.7,400915349,2016-12-31
47,1,13:00,1980,2280,Notre Dame  Timeout,19,9,10,18,0.5529823373080945,0.7461422095824963,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
48,1,12:42,1962,2262,V.J. Beachem made Layup. Assisted by Bonzie Colson.,19,11,8,17,0.5017583415105846,0.7047156924103721,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
49,1,12:25,1945,2245,Ryan Luther missed Jumper.,19,11,8,0,0.5041292779096347,0.7061710478205657,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
50,1,12:25,1945,2245,Bonzie Colson Block.,19,11,8,0,0.5041292779096347,0.7061710478205657,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
51,1,12:25,1945,2245,Bonzie Colson Defensive Rebound.,19,11,8,8,0.5041292779096347,0.7061710478205657,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
52,1,12:17,1937,2237,Rex Pflueger Turnover.,19,11,8,4,0.5052536899897141,0.7068594779847691,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
53,1,12:13,1933,2233,Cameron Johnson missed Three Point Jumper.,19,11,8,0,0.505817997982004,0.7072045663045139,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
54,1,12:13,1933,2233,Rex Pflueger Defensive Rebound.,19,11,8,20,0.505817997982004,0.7072045663045139,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
55,1,11:53,1913,2213,Foul on Sheldon Jeter.,19,11,8,0,0.5086510354461683,0.7089292806445184,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
56,1,11:53,1913,2213,Official TV Timeout,19,11,8,17,0.5086510354461683,0.7089292806445184,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
57,1,11:36,1896,2196,V.J. Beachem missed Jumper.,19,11,8,0,0.5110677354279551,0.7103879917398234,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
58,1,11:36,1896,2196,Sheldon Jeter Defensive Rebound.,19,11,8,18,0.5110677354279551,0.7103879917398234,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
59,1,11:18,1878,2178,Michael Young made Three Point Jumper.,22,11,11,14,0.5972096675280275,0.7762687094793727,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
60,1,11:04,1864,2164,V.J. Beachem missed Three Point Jumper.,22,11,11,0,0.5996685584845513,0.7776602895860657,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
61,1,11:04,1864,2164,Jamel Artis Defensive Rebound.,22,11,11,32,0.5996685584845513,0.7776602895860657,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
62,1,10:32,1832,2132,Jamel Artis missed Jumper.,22,11,11,0,0.6053164887622539,0.7808343603629201,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
63,1,10:32,1832,2132,Notre Dame Defensive Rebound.,22,11,11,15,0.6053164887622539,0.7808343603629201,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
64,1,10:17,1817,2117,Rex Pflueger made Three Point Jumper. Assisted by Bonzie Colson.,22,14,8,27,0.522472106546609,0.7171498700030252,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
65,1,9:50,1790,2090,Jamel Artis missed Jumper.,22,14,8,0,0.5264644894121158,0.7194835259793881,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
66,1,9:50,1790,2090,Bonzie Colson Defensive Rebound.,22,14,8,13,0.5264644894121158,0.7194835259793881,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
67,1,9:37,1777,2077,Bonzie Colson made Jumper. Assisted by Steve Vasturia.,22,16,6,17,0.469258460982777,0.670542608106261,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
68,1,9:20,1760,2060,Foul on Steve Vasturia.,22,16,6,14,0.4713631113621205,0.6717716284060897,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
69,1,9:06,1746,2046,Foul on Temple Gibbs.,22,16,6,0,0.4731159544673588,0.6727940931099242,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
70,1,9:06,1746,2046,Chris Jones made Free Throw.,23,16,7,0,0.5031253643886578,0.6986739507013857,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
71,1,9:06,1746,2046,Chris Jones made Free Throw.,24,16,8,16,0.5331122735712922,0.7233485723389551,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
72,1,8:50,1730,2030,Matt Ryan missed Three Point Jumper.,24,16,8,0,0.5355799248272203,0.724779534513781,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
73,1,8:50,1730,2030,Michael Young Defensive Rebound.,24,16,8,9,0.5355799248272203,0.724779534513781,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
74,1,8:41,1721,2021,Michael Young missed Three Point Jumper.,24,16,8,0,0.536981001750697,0.7255915920781181,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
75,1,8:41,1721,2021,Sheldon Jeter Offensive Rebound.,24,16,8,5,0.536981001750697,0.7255915920781181,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
76,1,8:36,1716,2016,Sheldon Jeter missed Layup.,24,16,8,0,0.5377635956773951,0.7260451118341087,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
77,1,8:36,1716,2016,Matt Ryan Defensive Rebound.,24,16,8,6,0.5377635956773951,0.7260451118341087,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
78,1,8:30,1710,2010,Temple Gibbs missed Layup.,24,16,8,0,0.5387067892183899,0.7265916728396828,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
79,1,8:30,1710,2010,Cameron Johnson Block.,24,16,8,0,0.5387067892183899,0.7265916728396828,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
80,1,8:30,1710,2010,Notre Dame Offensive Rebound.,24,16,8,7,0.5387067892183899,0.7265916728396828,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
81,1,8:23,1703,2003,Bonzie Colson missed Jumper.,24,16,8,0,0.539812936839788,0.7272326687763648,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
82,1,8:23,1703,2003,Sheldon Jeter Defensive Rebound.,24,16,8,13,0.539812936839788,0.7272326687763648,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
83,1,8:10,1690,1990,Justice Kithcart missed Layup.,24,16,8,0,0.5418841824620388,0.7284331227128641,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
84,1,8:10,1690,1990,Sheldon Jeter Offensive Rebound.,24,16,8,6,0.5418841824620388,0.7284331227128641,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
85,1,8:04,1684,1984,Ryan Luther missed Three Point Jumper.,24,16,8,0,0.5428431554951678,0.7289872775463692,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
86,1,8:04,1684,1984,Bonzie Colson Defensive Rebound.,24,16,8,10,0.5428431554951678,0.7289872775463692,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
87,1,7:54,1674,1974,Steve Vasturia missed Three Point Jumper.,24,16,8,0,0.544432429946059,0.7298982187011925,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
88,1,7:54,1674,1974,Justice Kithcart Defensive Rebound.,24,16,8,13,0.544432429946059,0.7298982187011925,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
89,1,7:41,1661,1961,Cameron Johnson made Layup.,26,16,10,0,0.6074197226636258,0.7773030000182035,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
90,1,7:41,1661,1961,Foul on Bonzie Colson.,26,16,10,0,0.6074197226636258,0.7773030000182035,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
91,1,7:41,1661,1961,Official TV Timeout,26,16,10,0,0.6074197226636258,0.7773030000182035,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
92,1,7:41,1661,1961,Cameron Johnson made Free Throw.,27,16,11,25,0.6367950975678432,0.798189990712194,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
93,1,7:16,1636,1936,Matt Farrell made Three Point Jumper.,27,19,8,16,0.5503981211732402,0.7332452856560684,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
94,1,7:00,1620,1920,Foul on Cameron Johnson.,27,19,8,0,0.5528914921860035,0.7346167703638347,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
95,1,7:00,1620,1920,Cameron Johnson Turnover.,27,19,8,27,0.5528914921860035,0.7346167703638347,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
96,1,6:33,1593,1893,V.J. Beachem missed Three Point Jumper.,27,19,8,0,0.5571018435445602,0.7369077837333242,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
97,1,6:33,1593,1893,Justice Kithcart Defensive Rebound.,27,19,8,13,0.5571018435445602,0.7369077837333242,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
98,1,6:20,1580,1880,Sheldon Jeter made Jumper. Assisted by Jamel Artis.,29,19,10,25,0.6216549991199563,0.7849172744614636,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
99,1,5:55,1555,1855,Martinas Geben made Layup. Assisted by Steve Vasturia.,29,21,8,16,0.5630917770412982,0.7401394248129738,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
100,1,5:39,1539,1839,Cameron Johnson missed Three Point Jumper.,29,21,8,0,0.5656565619404776,0.7415221739996535,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
101,1,5:39,1539,1839,Notre Dame Defensive Rebound.,29,21,8,13,0.5656565619404776,0.7415221739996535,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
102,1,5:26,1526,1826,Matt Farrell made Three Point Jumper. Assisted by V.J. Beachem.,29,24,5,16,0.46886513765900295,0.659800934116902,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
103,1,5:10,1510,1810,Sheldon Jeter missed Jumper.,29,24,5,0,0.4708413154718533,0.6608510394392246,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
104,1,5:10,1510,1810,Bonzie Colson Defensive Rebound.,29,24,5,9,0.4708413154718533,0.6608510394392246,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
105,1,5:01,1501,1801,V.J. Beachem missed Three Point Jumper.,29,24,5,0,0.47196776155543846,0.6614536401401345,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
106,1,5:01,1501,1801,Michael Young Defensive Rebound.,29,24,5,18,0.47196776155543846,0.6614536401401345,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
107,1,4:43,1483,1783,Justice Kithcart missed Three Point Jumper.,29,24,5,0,0.4742561231453999,0.662688754049444,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
108,1,4:43,1483,1783,Notre Dame Defensive Rebound.,29,24,5,28,0.4742561231453999,0.662688754049444,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
109,1,4:15,1455,1755,Bonzie Colson made Dunk. Assisted by Steve Vasturia.,29,26,3,0,0.41045077900600924,0.6012305597910076,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
110,1,4:15,1455,1755,Foul on Chris Jones.,29,26,3,0,0.41045077900600924,0.6012305597910076,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
111,1,4:15,1455,1755,Bonzie Colson made Free Throw.,29,27,2,17,0.377783405831072,0.5680083977954005,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
112,1,3:58,1438,1738,Jamel Artis missed Three Point Jumper.,29,27,2,0,0.37912484169638244,0.5685646516002714,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
113,1,3:58,1438,1738,Martinas Geben Defensive Rebound.,29,27,2,8,0.37912484169638244,0.5685646516002714,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
114,1,3:50,1430,1730,Matt Farrell made Layup. Assisted by Martinas Geben.,29,29,0,0,0.31699247629670696,0.5,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
115,1,3:50,1430,1730,Foul on Cameron Johnson.,29,29,0,0,0.31699247629670696,0.5,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
116,1,3:50,1430,1730,Official TV Timeout,29,29,0,0,0.31699247629670696,0.5,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
117,1,3:50,1430,1730,Matt Farrell missed Free Throw.,29,29,0,0,0.31699247629670696,0.5,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
118,1,3:50,1430,1730,Sheldon Jeter Defensive Rebound.,29,29,0,5,0.31699247629670696,0.5,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
119,1,3:45,1425,1725,Michael Young made Jumper. Assisted by Jamel Artis.,31,29,2,23,0.3801488078263679,0.5689783622524043,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
120,1,3:22,1402,1702,Steve Vasturia made Three Point Jumper. Assisted by Matt Farrell.,31,32,-1,16,0.28861605165455184,0.4649844237380495,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
121,1,3:06,1386,1686,Jamel Artis Turnover.,31,32,-1,0,0.28910548623745086,0.4647387830704231,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
122,1,3:06,1386,1686,Steve Vasturia Steal.,31,32,-1,6,0.28910548623745086,0.4647387830704231,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
123,1,3:00,1380,1680,Steve Vasturia missed Layup.,31,32,-1,0,0.28929146283683904,0.46464730234769736,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
124,1,3:00,1380,1680,Bonzie Colson Offensive Rebound.,31,32,-1,0,0.28929146283683904,0.46464730234769736,Pittsburgh,Notre Dame,3,4,-5.7,400915349,2016-12-31
